Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 18, Total Iterations: 129500, Iteration per second: 7194.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 129600, Iteration per second: 7200.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 129700, Iteration per second: 7205.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 129800, Iteration per second: 7211.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 129900, Iteration per second: 7216.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130000, Iteration per second: 7222.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130100, Iteration per second: 7227.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130200, Iteration per second: 7233.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130300, Iteration per second: 7238.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130400, Iteration per second: 7244.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130500, Iteration per second: 7250.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130600, Iteration per second: 7255.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130700, Iteration per second: 7261.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130800, Iteration per second: 7266.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 130900, Iteration per second: 7272.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131000, Iteration per second: 7277.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131100, Iteration per second: 7283.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131200, Iteration per second: 7288.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131300, Iteration per second: 7294.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131400, Iteration per second: 7300.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131500, Iteration per second: 7305.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131600, Iteration per second: 7311.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131700, Iteration per second: 7316.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131800, Iteration per second: 7322.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 131900, Iteration per second: 7327.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132000, Iteration per second: 7333.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132100, Iteration per second: 7338.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132200, Iteration per second: 7344.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132300, Iteration per second: 7350.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132400, Iteration per second: 7355.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132500, Iteration per second: 7361.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132600, Iteration per second: 7366.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132700, Iteration per second: 7372.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132800, Iteration per second: 7377.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 132900, Iteration per second: 7383.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133000, Iteration per second: 7388.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133100, Iteration per second: 7394.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133200, Iteration per second: 7400.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133300, Iteration per second: 7405.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133400, Iteration per second: 7411.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133500, Iteration per second: 7416.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133600, Iteration per second: 7422.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133700, Iteration per second: 7427.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133800, Iteration per second: 7433.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 133900, Iteration per second: 7438.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134000, Iteration per second: 7444.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134100, Iteration per second: 7450.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134200, Iteration per second: 7455.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134300, Iteration per second: 7461.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134400, Iteration per second: 7466.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134500, Iteration per second: 7472.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134600, Iteration per second: 7477.777778, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134700, Iteration per second: 7483.333333, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134800, Iteration per second: 7488.888889, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 134900, Iteration per second: 7494.444444, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135000, Iteration per second: 7500.000000, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135100, Iteration per second: 7505.555556, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135200, Iteration per second: 7511.111111, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135300, Iteration per second: 7516.666667, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135400, Iteration per second: 7522.222222, Best solution: 374102 found at 11s
Seconds: 18, Total Iterations: 135500, Iteration per second: 7527.777778, Best solution: 374102 found at 11s
Seconds: 19, Total Iterations: 135600, Iteration per second: 7136.842105, Best solution: 374102 found at 11s
Seconds: 19, Total Iterations: 135700, Iteration per second: 7142.105263, Best solution: 374102 found at 11s
Seconds: 19, Total Iterations: 135800, Iteration per second: 7147.368421, Best solution: 374102 found at 11s
Seconds: 19, Total Iterations: 135900, Iteration per second: 7152.631579, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136000, Iteration per second: 7157.894737, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136100, Iteration per second: 7163.157895, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136200, Iteration per second: 7168.421053, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136300, Iteration per second: 7173.684211, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136400, Iteration per second: 7178.947368, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136500, Iteration per second: 7184.210526, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136600, Iteration per second: 7189.473684, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136700, Iteration per second: 7194.736842, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136800, Iteration per second: 7200.000000, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 136900, Iteration per second: 7205.263158, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137000, Iteration per second: 7210.526316, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137100, Iteration per second: 7215.789474, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137200, Iteration per second: 7221.052632, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137300, Iteration per second: 7226.315789, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137400, Iteration per second: 7231.578947, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137500, Iteration per second: 7236.842105, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137600, Iteration per second: 7242.105263, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137700, Iteration per second: 7247.368421, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137800, Iteration per second: 7252.631579, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 137900, Iteration per second: 7257.894737, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138000, Iteration per second: 7263.157895, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138100, Iteration per second: 7268.421053, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138200, Iteration per second: 7273.684211, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138300, Iteration per second: 7278.947368, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138400, Iteration per second: 7284.210526, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138500, Iteration per second: 7289.473684, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138600, Iteration per second: 7294.736842, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138700, Iteration per second: 7300.000000, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138800, Iteration per second: 7305.263158, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 138900, Iteration per second: 7310.526316, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139000, Iteration per second: 7315.789474, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139100, Iteration per second: 7321.052632, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139200, Iteration per second: 7326.315789, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139300, Iteration per second: 7331.578947, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139400, Iteration per second: 7336.842105, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139500, Iteration per second: 7342.105263, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139600, Iteration per second: 7347.368421, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139700, Iteration per second: 7352.631579, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139800, Iteration per second: 7357.894737, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 139900, Iteration per second: 7363.157895, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140000, Iteration per second: 7368.421053, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140100, Iteration per second: 7373.684211, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140200, Iteration per second: 7378.947368, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140300, Iteration per second: 7384.210526, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140400, Iteration per second: 7389.473684, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140500, Iteration per second: 7394.736842, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140600, Iteration per second: 7400.000000, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140700, Iteration per second: 7405.263158, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140800, Iteration per second: 7410.526316, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 140900, Iteration per second: 7415.789474, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141000, Iteration per second: 7421.052632, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141100, Iteration per second: 7426.315789, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141200, Iteration per second: 7431.578947, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141300, Iteration per second: 7436.842105, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141400, Iteration per second: 7442.105263, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141500, Iteration per second: 7447.368421, Best solution: 374103 found at 19s
Seconds: 19, Total Iterations: 141600, Iteration per second: 7452.631579, Best solution: 374103 found at 19s
