Running GRASP algorithm...
Seconds: 278, Iteration: 15220, Iteration per second: 54.748201, Best solution: 1217754 found at 275s
Seconds: 278, Iteration: 15230, Iteration per second: 54.784173, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15240, Iteration per second: 54.623656, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15250, Iteration per second: 54.659498, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15260, Iteration per second: 54.695341, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15270, Iteration per second: 54.731183, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15280, Iteration per second: 54.767025, Best solution: 1217754 found at 275s
Seconds: 279, Iteration: 15290, Iteration per second: 54.802867, Best solution: 1217754 found at 275s
Seconds: 280, Iteration: 15300, Iteration per second: 54.642857, Best solution: 1217754 found at 275s
Seconds: 280, Iteration: 15310, Iteration per second: 54.678571, Best solution: 1217754 found at 275s
Seconds: 280, Iteration: 15320, Iteration per second: 54.714286, Best solution: 1217754 found at 275s
Seconds: 280, Iteration: 15330, Iteration per second: 54.750000, Best solution: 1217754 found at 275s
Seconds: 280, Iteration: 15340, Iteration per second: 54.785714, Best solution: 1217754 found at 275s
Seconds: 281, Iteration: 15350, Iteration per second: 54.626335, Best solution: 1217754 found at 275s
Seconds: 281, Iteration: 15360, Iteration per second: 54.661922, Best solution: 1217754 found at 275s
Seconds: 281, Iteration: 15370, Iteration per second: 54.697509, Best solution: 1217754 found at 275s
Seconds: 281, Iteration: 15380, Iteration per second: 54.733096, Best solution: 1217754 found at 275s
Seconds: 281, Iteration: 15390, Iteration per second: 54.768683, Best solution: 1217754 found at 275s
Seconds: 282, Iteration: 15400, Iteration per second: 54.609929, Best solution: 1217754 found at 275s
Seconds: 282, Iteration: 15410, Iteration per second: 54.645390, Best solution: 1217754 found at 275s
Seconds: 282, Iteration: 15420, Iteration per second: 54.680851, Best solution: 1218122 found at 282s
Seconds: 282, Iteration: 15430, Iteration per second: 54.716312, Best solution: 1218122 found at 282s
Seconds: 282, Iteration: 15440, Iteration per second: 54.751773, Best solution: 1218122 found at 282s
Seconds: 282, Iteration: 15450, Iteration per second: 54.787234, Best solution: 1218122 found at 282s
Seconds: 283, Iteration: 15460, Iteration per second: 54.628975, Best solution: 1218122 found at 282s
Seconds: 283, Iteration: 15470, Iteration per second: 54.664311, Best solution: 1218123 found at 283s
Seconds: 283, Iteration: 15480, Iteration per second: 54.699647, Best solution: 1218123 found at 283s
Seconds: 283, Iteration: 15490, Iteration per second: 54.734982, Best solution: 1218123 found at 283s
Seconds: 283, Iteration: 15500, Iteration per second: 54.770318, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15510, Iteration per second: 54.612676, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15520, Iteration per second: 54.647887, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15530, Iteration per second: 54.683099, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15540, Iteration per second: 54.718310, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15550, Iteration per second: 54.753521, Best solution: 1218123 found at 283s
Seconds: 284, Iteration: 15560, Iteration per second: 54.788732, Best solution: 1218123 found at 283s
Seconds: 285, Iteration: 15570, Iteration per second: 54.631579, Best solution: 1218123 found at 283s
Seconds: 285, Iteration: 15580, Iteration per second: 54.666667, Best solution: 1218123 found at 283s
Seconds: 285, Iteration: 15590, Iteration per second: 54.701754, Best solution: 1218123 found at 283s
Seconds: 285, Iteration: 15600, Iteration per second: 54.736842, Best solution: 1218123 found at 283s
Seconds: 285, Iteration: 15610, Iteration per second: 54.771930, Best solution: 1218123 found at 283s
Seconds: 286, Iteration: 15620, Iteration per second: 54.615385, Best solution: 1218123 found at 283s
Seconds: 286, Iteration: 15630, Iteration per second: 54.650350, Best solution: 1218123 found at 283s
Seconds: 286, Iteration: 15640, Iteration per second: 54.685315, Best solution: 1218123 found at 283s
Seconds: 286, Iteration: 15650, Iteration per second: 54.720280, Best solution: 1218123 found at 283s
Seconds: 286, Iteration: 15660, Iteration per second: 54.755245, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15670, Iteration per second: 54.599303, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15680, Iteration per second: 54.634146, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15690, Iteration per second: 54.668990, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15700, Iteration per second: 54.703833, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15710, Iteration per second: 54.738676, Best solution: 1218123 found at 283s
Seconds: 287, Iteration: 15720, Iteration per second: 54.773519, Best solution: 1218123 found at 283s
Seconds: 288, Iteration: 15730, Iteration per second: 54.618056, Best solution: 1218123 found at 283s
Seconds: 288, Iteration: 15740, Iteration per second: 54.652778, Best solution: 1218123 found at 283s
Seconds: 288, Iteration: 15750, Iteration per second: 54.687500, Best solution: 1218321 found at 288s
Seconds: 288, Iteration: 15760, Iteration per second: 54.722222, Best solution: 1218321 found at 288s
Seconds: 288, Iteration: 15770, Iteration per second: 54.756944, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15780, Iteration per second: 54.602076, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15790, Iteration per second: 54.636678, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15800, Iteration per second: 54.671280, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15810, Iteration per second: 54.705882, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15820, Iteration per second: 54.740484, Best solution: 1218321 found at 288s
Seconds: 289, Iteration: 15830, Iteration per second: 54.775087, Best solution: 1218321 found at 288s
Seconds: 290, Iteration: 15840, Iteration per second: 54.620690, Best solution: 1218321 found at 288s
Seconds: 290, Iteration: 15850, Iteration per second: 54.655172, Best solution: 1218321 found at 288s
Seconds: 290, Iteration: 15860, Iteration per second: 54.689655, Best solution: 1218321 found at 288s
Seconds: 290, Iteration: 15870, Iteration per second: 54.724138, Best solution: 1218321 found at 288s
Seconds: 290, Iteration: 15880, Iteration per second: 54.758621, Best solution: 1218321 found at 288s
Seconds: 291, Iteration: 15890, Iteration per second: 54.604811, Best solution: 1218321 found at 288s
Seconds: 291, Iteration: 15900, Iteration per second: 54.639175, Best solution: 1218924 found at 291s
Seconds: 291, Iteration: 15910, Iteration per second: 54.673540, Best solution: 1218924 found at 291s
Seconds: 291, Iteration: 15920, Iteration per second: 54.707904, Best solution: 1218924 found at 291s
Seconds: 291, Iteration: 15930, Iteration per second: 54.742268, Best solution: 1218925 found at 291s
Seconds: 291, Iteration: 15940, Iteration per second: 54.776632, Best solution: 1218925 found at 291s
Seconds: 292, Iteration: 15950, Iteration per second: 54.623288, Best solution: 1218925 found at 291s
Seconds: 292, Iteration: 15960, Iteration per second: 54.657534, Best solution: 1218925 found at 291s
Seconds: 292, Iteration: 15970, Iteration per second: 54.691781, Best solution: 1218925 found at 291s
Seconds: 292, Iteration: 15980, Iteration per second: 54.726027, Best solution: 1218925 found at 291s
Seconds: 292, Iteration: 15990, Iteration per second: 54.760274, Best solution: 1218925 found at 291s
Seconds: 293, Iteration: 16000, Iteration per second: 54.607509, Best solution: 1218925 found at 291s
Seconds: 293, Iteration: 16010, Iteration per second: 54.641638, Best solution: 1218925 found at 291s
Seconds: 293, Iteration: 16020, Iteration per second: 54.675768, Best solution: 1219055 found at 293s
Seconds: 293, Iteration: 16030, Iteration per second: 54.709898, Best solution: 1219055 found at 293s
Seconds: 293, Iteration: 16040, Iteration per second: 54.744027, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16050, Iteration per second: 54.591837, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16060, Iteration per second: 54.625850, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16070, Iteration per second: 54.659864, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16080, Iteration per second: 54.693878, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16090, Iteration per second: 54.727891, Best solution: 1219055 found at 293s
Seconds: 294, Iteration: 16100, Iteration per second: 54.761905, Best solution: 1219055 found at 293s
Seconds: 295, Iteration: 16110, Iteration per second: 54.610169, Best solution: 1219055 found at 293s
Seconds: 295, Iteration: 16120, Iteration per second: 54.644068, Best solution: 1219055 found at 293s
Seconds: 295, Iteration: 16130, Iteration per second: 54.677966, Best solution: 1219055 found at 293s
Seconds: 295, Iteration: 16140, Iteration per second: 54.711864, Best solution: 1219055 found at 293s
Seconds: 295, Iteration: 16150, Iteration per second: 54.745763, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16160, Iteration per second: 54.594595, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16170, Iteration per second: 54.628378, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16180, Iteration per second: 54.662162, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16190, Iteration per second: 54.695946, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16200, Iteration per second: 54.729730, Best solution: 1219055 found at 293s
Seconds: 296, Iteration: 16210, Iteration per second: 54.763514, Best solution: 1219055 found at 293s
Seconds: 297, Iteration: 16220, Iteration per second: 54.612795, Best solution: 1219055 found at 293s
Seconds: 297, Iteration: 16230, Iteration per second: 54.646465, Best solution: 1219055 found at 293s
Seconds: 297, Iteration: 16240, Iteration per second: 54.680135, Best solution: 1219055 found at 293s
Seconds: 297, Iteration: 16250, Iteration per second: 54.713805, Best solution: 1219055 found at 293s
Seconds: 297, Iteration: 16260, Iteration per second: 54.747475, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16270, Iteration per second: 54.597315, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16280, Iteration per second: 54.630872, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16290, Iteration per second: 54.664430, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16300, Iteration per second: 54.697987, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16310, Iteration per second: 54.731544, Best solution: 1219055 found at 293s
Seconds: 298, Iteration: 16320, Iteration per second: 54.765101, Best solution: 1219055 found at 293s
Seconds: 299, Iteration: 16330, Iteration per second: 54.615385, Best solution: 1219055 found at 293s
Seconds: 299, Iteration: 16340, Iteration per second: 54.648829, Best solution: 1219055 found at 293s
Seconds: 299, Iteration: 16350, Iteration per second: 54.682274, Best solution: 1219055 found at 293s
Seconds: 299, Iteration: 16360, Iteration per second: 54.715719, Best solution: 1219055 found at 293s
Seconds: 299, Iteration: 16370, Iteration per second: 54.749164, Best solution: 1219055 found at 293s
GRASP algorithm completed successfully!
