Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 17, Total Iterations: 184500, Iteration per second: 10852.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184600, Iteration per second: 10858.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184700, Iteration per second: 10864.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184800, Iteration per second: 10870.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 184900, Iteration per second: 10876.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185000, Iteration per second: 10882.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185100, Iteration per second: 10888.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185200, Iteration per second: 10894.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185300, Iteration per second: 10900.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185400, Iteration per second: 10905.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185500, Iteration per second: 10911.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185600, Iteration per second: 10917.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185700, Iteration per second: 10923.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185800, Iteration per second: 10929.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 185900, Iteration per second: 10935.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186000, Iteration per second: 10941.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186100, Iteration per second: 10947.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186200, Iteration per second: 10952.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186300, Iteration per second: 10958.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186400, Iteration per second: 10964.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186500, Iteration per second: 10970.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186600, Iteration per second: 10976.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186700, Iteration per second: 10982.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186800, Iteration per second: 10988.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 186900, Iteration per second: 10994.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187000, Iteration per second: 11000.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187100, Iteration per second: 11005.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187200, Iteration per second: 11011.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187300, Iteration per second: 11017.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187400, Iteration per second: 11023.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187500, Iteration per second: 11029.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187600, Iteration per second: 11035.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187700, Iteration per second: 11041.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187800, Iteration per second: 11047.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 187900, Iteration per second: 11052.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188000, Iteration per second: 11058.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188100, Iteration per second: 11064.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188200, Iteration per second: 11070.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188300, Iteration per second: 11076.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188400, Iteration per second: 11082.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188500, Iteration per second: 11088.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188600, Iteration per second: 11094.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188700, Iteration per second: 11100.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188800, Iteration per second: 11105.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 188900, Iteration per second: 11111.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189000, Iteration per second: 11117.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189100, Iteration per second: 11123.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189200, Iteration per second: 11129.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189300, Iteration per second: 11135.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189400, Iteration per second: 11141.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189500, Iteration per second: 11147.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189600, Iteration per second: 11152.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189700, Iteration per second: 11158.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189800, Iteration per second: 11164.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 189900, Iteration per second: 11170.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190000, Iteration per second: 11176.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190100, Iteration per second: 11182.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190200, Iteration per second: 11188.235294, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190300, Iteration per second: 11194.117647, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190400, Iteration per second: 11200.000000, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190500, Iteration per second: 11205.882353, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190600, Iteration per second: 11211.764706, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190700, Iteration per second: 11217.647059, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190800, Iteration per second: 11223.529412, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 190900, Iteration per second: 11229.411765, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191000, Iteration per second: 11235.294118, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191100, Iteration per second: 11241.176471, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191200, Iteration per second: 11247.058824, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191300, Iteration per second: 11252.941176, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191400, Iteration per second: 11258.823529, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191500, Iteration per second: 11264.705882, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191600, Iteration per second: 11270.588235, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191700, Iteration per second: 11276.470588, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191800, Iteration per second: 11282.352941, Best solution: 500968 found at 9s
Seconds: 17, Total Iterations: 191900, Iteration per second: 11288.235294, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192000, Iteration per second: 10666.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192100, Iteration per second: 10672.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192200, Iteration per second: 10677.777778, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192300, Iteration per second: 10683.333333, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192400, Iteration per second: 10688.888889, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192500, Iteration per second: 10694.444444, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192600, Iteration per second: 10700.000000, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192700, Iteration per second: 10705.555556, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192800, Iteration per second: 10711.111111, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 192900, Iteration per second: 10716.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193000, Iteration per second: 10722.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193100, Iteration per second: 10727.777778, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193200, Iteration per second: 10733.333333, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193300, Iteration per second: 10738.888889, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193400, Iteration per second: 10744.444444, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193500, Iteration per second: 10750.000000, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193600, Iteration per second: 10755.555556, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193700, Iteration per second: 10761.111111, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193800, Iteration per second: 10766.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 193900, Iteration per second: 10772.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194000, Iteration per second: 10777.777778, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194100, Iteration per second: 10783.333333, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194200, Iteration per second: 10788.888889, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194300, Iteration per second: 10794.444444, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194400, Iteration per second: 10800.000000, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194500, Iteration per second: 10805.555556, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194600, Iteration per second: 10811.111111, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194700, Iteration per second: 10816.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194800, Iteration per second: 10822.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 194900, Iteration per second: 10827.777778, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195000, Iteration per second: 10833.333333, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195100, Iteration per second: 10838.888889, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195200, Iteration per second: 10844.444444, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195300, Iteration per second: 10850.000000, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195400, Iteration per second: 10855.555556, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195500, Iteration per second: 10861.111111, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195600, Iteration per second: 10866.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195700, Iteration per second: 10872.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195800, Iteration per second: 10877.777778, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 195900, Iteration per second: 10883.333333, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196000, Iteration per second: 10888.888889, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196100, Iteration per second: 10894.444444, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196200, Iteration per second: 10900.000000, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196300, Iteration per second: 10905.555556, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196400, Iteration per second: 10911.111111, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196500, Iteration per second: 10916.666667, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196600, Iteration per second: 10922.222222, Best solution: 500968 found at 9s
Seconds: 18, Total Iterations: 196700, Iteration per second: 10927.777778, Best solution: 500968 found at 9s
