Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 403904 found at 0s
Seconds: 43, Iteration: 8900, Iteration per second: 206.976744, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8910, Iteration per second: 207.209302, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8920, Iteration per second: 207.441860, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8930, Iteration per second: 207.674419, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8940, Iteration per second: 207.906977, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8950, Iteration per second: 208.139535, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8960, Iteration per second: 208.372093, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8970, Iteration per second: 208.604651, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8980, Iteration per second: 208.837209, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 8990, Iteration per second: 209.069767, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 9000, Iteration per second: 209.302326, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 9010, Iteration per second: 209.534884, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 9020, Iteration per second: 209.767442, Best solution: 408381 found at 39s
Seconds: 43, Iteration: 9030, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9040, Iteration per second: 205.454545, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9050, Iteration per second: 205.681818, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9060, Iteration per second: 205.909091, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9070, Iteration per second: 206.136364, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9080, Iteration per second: 206.363636, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9090, Iteration per second: 206.590909, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9100, Iteration per second: 206.818182, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9110, Iteration per second: 207.045455, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9120, Iteration per second: 207.272727, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9130, Iteration per second: 207.500000, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9140, Iteration per second: 207.727273, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9150, Iteration per second: 207.954545, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9160, Iteration per second: 208.181818, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9170, Iteration per second: 208.409091, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9180, Iteration per second: 208.636364, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9190, Iteration per second: 208.863636, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9200, Iteration per second: 209.090909, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9210, Iteration per second: 209.318182, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9220, Iteration per second: 209.545455, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9230, Iteration per second: 209.772727, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9240, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9250, Iteration per second: 210.227273, Best solution: 408381 found at 39s
Seconds: 44, Iteration: 9260, Iteration per second: 210.454545, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9270, Iteration per second: 206.000000, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9280, Iteration per second: 206.222222, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9290, Iteration per second: 206.444444, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9300, Iteration per second: 206.666667, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9310, Iteration per second: 206.888889, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9320, Iteration per second: 207.111111, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9330, Iteration per second: 207.333333, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9340, Iteration per second: 207.555556, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9350, Iteration per second: 207.777778, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9360, Iteration per second: 208.000000, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9370, Iteration per second: 208.222222, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9380, Iteration per second: 208.444444, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9390, Iteration per second: 208.666667, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9400, Iteration per second: 208.888889, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9410, Iteration per second: 209.111111, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9420, Iteration per second: 209.333333, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9430, Iteration per second: 209.555556, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9440, Iteration per second: 209.777778, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9450, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9460, Iteration per second: 210.222222, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9470, Iteration per second: 210.444444, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9480, Iteration per second: 210.666667, Best solution: 408381 found at 39s
Seconds: 45, Iteration: 9490, Iteration per second: 210.888889, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9500, Iteration per second: 206.521739, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9510, Iteration per second: 206.739130, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9520, Iteration per second: 206.956522, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9530, Iteration per second: 207.173913, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9540, Iteration per second: 207.391304, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9550, Iteration per second: 207.608696, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9560, Iteration per second: 207.826087, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9570, Iteration per second: 208.043478, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9580, Iteration per second: 208.260870, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9590, Iteration per second: 208.478261, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9600, Iteration per second: 208.695652, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9610, Iteration per second: 208.913043, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9620, Iteration per second: 209.130435, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9630, Iteration per second: 209.347826, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9640, Iteration per second: 209.565217, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9650, Iteration per second: 209.782609, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9660, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9670, Iteration per second: 210.217391, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9680, Iteration per second: 210.434783, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9690, Iteration per second: 210.652174, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9700, Iteration per second: 210.869565, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9710, Iteration per second: 211.086957, Best solution: 408381 found at 39s
Seconds: 46, Iteration: 9720, Iteration per second: 211.304348, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9730, Iteration per second: 207.021277, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9740, Iteration per second: 207.234043, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9750, Iteration per second: 207.446809, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9760, Iteration per second: 207.659574, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9770, Iteration per second: 207.872340, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9780, Iteration per second: 208.085106, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9790, Iteration per second: 208.297872, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9800, Iteration per second: 208.510638, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9810, Iteration per second: 208.723404, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9820, Iteration per second: 208.936170, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9830, Iteration per second: 209.148936, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9840, Iteration per second: 209.361702, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9850, Iteration per second: 209.574468, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9860, Iteration per second: 209.787234, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9870, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9880, Iteration per second: 210.212766, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9890, Iteration per second: 210.425532, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9900, Iteration per second: 210.638298, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9910, Iteration per second: 210.851064, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9920, Iteration per second: 211.063830, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9930, Iteration per second: 211.276596, Best solution: 408381 found at 39s
Seconds: 47, Iteration: 9940, Iteration per second: 211.489362, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 9950, Iteration per second: 207.291667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 9960, Iteration per second: 207.500000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 9970, Iteration per second: 207.708333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 9980, Iteration per second: 207.916667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 9990, Iteration per second: 208.125000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10000, Iteration per second: 208.333333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10010, Iteration per second: 208.541667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10020, Iteration per second: 208.750000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10030, Iteration per second: 208.958333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10040, Iteration per second: 209.166667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10050, Iteration per second: 209.375000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10060, Iteration per second: 209.583333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10070, Iteration per second: 209.791667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10080, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10090, Iteration per second: 210.208333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10100, Iteration per second: 210.416667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10110, Iteration per second: 210.625000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10120, Iteration per second: 210.833333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10130, Iteration per second: 211.041667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10140, Iteration per second: 211.250000, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10150, Iteration per second: 211.458333, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10160, Iteration per second: 211.666667, Best solution: 408381 found at 39s
Seconds: 48, Iteration: 10170, Iteration per second: 211.875000, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10180, Iteration per second: 207.755102, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10190, Iteration per second: 207.959184, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10200, Iteration per second: 208.163265, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10210, Iteration per second: 208.367347, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10220, Iteration per second: 208.571429, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10230, Iteration per second: 208.775510, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10240, Iteration per second: 208.979592, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10250, Iteration per second: 209.183673, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10260, Iteration per second: 209.387755, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10270, Iteration per second: 209.591837, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10280, Iteration per second: 209.795918, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10290, Iteration per second: 210.000000, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10300, Iteration per second: 210.204082, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10310, Iteration per second: 210.408163, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10320, Iteration per second: 210.612245, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10330, Iteration per second: 210.816327, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10340, Iteration per second: 211.020408, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10350, Iteration per second: 211.224490, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10360, Iteration per second: 211.428571, Best solution: 408381 found at 39s
Seconds: 49, Iteration: 10370, Iteration per second: 211.632653, Best solution: 408381 found at 39s
