Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 106, Total Iterations: 204100, Iteration per second: 1925.471698, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 204200, Iteration per second: 1926.415094, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 204300, Iteration per second: 1927.358491, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 204400, Iteration per second: 1928.301887, Best solution: 379156 found at 57s
Seconds: 106, Total Iterations: 204500, Iteration per second: 1929.245283, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 204600, Iteration per second: 1912.149533, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 204700, Iteration per second: 1913.084112, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 204800, Iteration per second: 1914.018692, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 204900, Iteration per second: 1914.953271, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205000, Iteration per second: 1915.887850, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205100, Iteration per second: 1916.822430, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205200, Iteration per second: 1917.757009, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205300, Iteration per second: 1918.691589, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205400, Iteration per second: 1919.626168, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205500, Iteration per second: 1920.560748, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205600, Iteration per second: 1921.495327, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205700, Iteration per second: 1922.429907, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205800, Iteration per second: 1923.364486, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 205900, Iteration per second: 1924.299065, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 206000, Iteration per second: 1925.233645, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 206100, Iteration per second: 1926.168224, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 206200, Iteration per second: 1927.102804, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 206300, Iteration per second: 1928.037383, Best solution: 379156 found at 57s
Seconds: 107, Total Iterations: 206400, Iteration per second: 1928.971963, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 206500, Iteration per second: 1912.037037, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 206600, Iteration per second: 1912.962963, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 206700, Iteration per second: 1913.888889, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 206800, Iteration per second: 1914.814815, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 206900, Iteration per second: 1915.740741, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207000, Iteration per second: 1916.666667, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207100, Iteration per second: 1917.592593, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207200, Iteration per second: 1918.518519, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207300, Iteration per second: 1919.444444, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207400, Iteration per second: 1920.370370, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207500, Iteration per second: 1921.296296, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207600, Iteration per second: 1922.222222, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207700, Iteration per second: 1923.148148, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207800, Iteration per second: 1924.074074, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 207900, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 208000, Iteration per second: 1925.925926, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 208100, Iteration per second: 1926.851852, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 208200, Iteration per second: 1927.777778, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 208300, Iteration per second: 1928.703704, Best solution: 379156 found at 57s
Seconds: 108, Total Iterations: 208400, Iteration per second: 1929.629630, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 208500, Iteration per second: 1912.844037, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 208600, Iteration per second: 1913.761468, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 208700, Iteration per second: 1914.678899, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 208800, Iteration per second: 1915.596330, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 208900, Iteration per second: 1916.513761, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209000, Iteration per second: 1917.431193, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209100, Iteration per second: 1918.348624, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209200, Iteration per second: 1919.266055, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209300, Iteration per second: 1920.183486, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209400, Iteration per second: 1921.100917, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209500, Iteration per second: 1922.018349, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209600, Iteration per second: 1922.935780, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209700, Iteration per second: 1923.853211, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209800, Iteration per second: 1924.770642, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 209900, Iteration per second: 1925.688073, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 210000, Iteration per second: 1926.605505, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 210100, Iteration per second: 1927.522936, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 210200, Iteration per second: 1928.440367, Best solution: 379156 found at 57s
Seconds: 109, Total Iterations: 210300, Iteration per second: 1929.357798, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210400, Iteration per second: 1912.727273, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210500, Iteration per second: 1913.636364, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210600, Iteration per second: 1914.545455, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210700, Iteration per second: 1915.454545, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210800, Iteration per second: 1916.363636, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 210900, Iteration per second: 1917.272727, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211000, Iteration per second: 1918.181818, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211100, Iteration per second: 1919.090909, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211200, Iteration per second: 1920.000000, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211300, Iteration per second: 1920.909091, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211400, Iteration per second: 1921.818182, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211500, Iteration per second: 1922.727273, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211600, Iteration per second: 1923.636364, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211700, Iteration per second: 1924.545455, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211800, Iteration per second: 1925.454545, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 211900, Iteration per second: 1926.363636, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 212000, Iteration per second: 1927.272727, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 212100, Iteration per second: 1928.181818, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 212200, Iteration per second: 1929.090909, Best solution: 379156 found at 57s
Seconds: 110, Total Iterations: 212300, Iteration per second: 1930.000000, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212400, Iteration per second: 1913.513514, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212500, Iteration per second: 1914.414414, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212600, Iteration per second: 1915.315315, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212700, Iteration per second: 1916.216216, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212800, Iteration per second: 1917.117117, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 212900, Iteration per second: 1918.018018, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213000, Iteration per second: 1918.918919, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213100, Iteration per second: 1919.819820, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213200, Iteration per second: 1920.720721, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213300, Iteration per second: 1921.621622, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213400, Iteration per second: 1922.522523, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213500, Iteration per second: 1923.423423, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213600, Iteration per second: 1924.324324, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213700, Iteration per second: 1925.225225, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213800, Iteration per second: 1926.126126, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 213900, Iteration per second: 1927.027027, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 214000, Iteration per second: 1927.927928, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 214100, Iteration per second: 1928.828829, Best solution: 379156 found at 57s
Seconds: 111, Total Iterations: 214200, Iteration per second: 1929.729730, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214300, Iteration per second: 1913.392857, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214400, Iteration per second: 1914.285714, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214500, Iteration per second: 1915.178571, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214600, Iteration per second: 1916.071429, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214700, Iteration per second: 1916.964286, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214800, Iteration per second: 1917.857143, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 214900, Iteration per second: 1918.750000, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215000, Iteration per second: 1919.642857, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215100, Iteration per second: 1920.535714, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215200, Iteration per second: 1921.428571, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215300, Iteration per second: 1922.321429, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215400, Iteration per second: 1923.214286, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215500, Iteration per second: 1924.107143, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215600, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215700, Iteration per second: 1925.892857, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215800, Iteration per second: 1926.785714, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 215900, Iteration per second: 1927.678571, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 216000, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 112, Total Iterations: 216100, Iteration per second: 1929.464286, Best solution: 379156 found at 57s
