Running GRASP algorithm...
Seconds: 46, Iteration: 9550, Iteration per second: 207.608696, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9560, Iteration per second: 207.826087, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9570, Iteration per second: 208.043478, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9580, Iteration per second: 208.260870, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9590, Iteration per second: 208.478261, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9600, Iteration per second: 208.695652, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9610, Iteration per second: 208.913043, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9620, Iteration per second: 209.130435, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9630, Iteration per second: 209.347826, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9640, Iteration per second: 209.565217, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9650, Iteration per second: 209.782609, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9660, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9670, Iteration per second: 210.217391, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9680, Iteration per second: 210.434783, Best solution: 498538 found at 39s
Seconds: 46, Iteration: 9690, Iteration per second: 210.652174, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9700, Iteration per second: 206.382979, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9710, Iteration per second: 206.595745, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9720, Iteration per second: 206.808511, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9730, Iteration per second: 207.021277, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9740, Iteration per second: 207.234043, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9750, Iteration per second: 207.446809, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9760, Iteration per second: 207.659574, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9770, Iteration per second: 207.872340, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9780, Iteration per second: 208.085106, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9790, Iteration per second: 208.297872, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9800, Iteration per second: 208.510638, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9810, Iteration per second: 208.723404, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9820, Iteration per second: 208.936170, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9830, Iteration per second: 209.148936, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9840, Iteration per second: 209.361702, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9850, Iteration per second: 209.574468, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9860, Iteration per second: 209.787234, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9870, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9880, Iteration per second: 210.212766, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9890, Iteration per second: 210.425532, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9900, Iteration per second: 210.638298, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9910, Iteration per second: 210.851064, Best solution: 498538 found at 39s
Seconds: 47, Iteration: 9920, Iteration per second: 211.063830, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9930, Iteration per second: 206.875000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9940, Iteration per second: 207.083333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9950, Iteration per second: 207.291667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9960, Iteration per second: 207.500000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9970, Iteration per second: 207.708333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9980, Iteration per second: 207.916667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 9990, Iteration per second: 208.125000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10000, Iteration per second: 208.333333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10010, Iteration per second: 208.541667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10020, Iteration per second: 208.750000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10030, Iteration per second: 208.958333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10040, Iteration per second: 209.166667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10050, Iteration per second: 209.375000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10060, Iteration per second: 209.583333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10070, Iteration per second: 209.791667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10080, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10090, Iteration per second: 210.208333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10100, Iteration per second: 210.416667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10110, Iteration per second: 210.625000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10120, Iteration per second: 210.833333, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10130, Iteration per second: 211.041667, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10140, Iteration per second: 211.250000, Best solution: 498538 found at 39s
Seconds: 48, Iteration: 10150, Iteration per second: 211.458333, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10160, Iteration per second: 207.346939, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10170, Iteration per second: 207.551020, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10180, Iteration per second: 207.755102, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10190, Iteration per second: 207.959184, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10200, Iteration per second: 208.163265, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10210, Iteration per second: 208.367347, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10220, Iteration per second: 208.571429, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10230, Iteration per second: 208.775510, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10240, Iteration per second: 208.979592, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10250, Iteration per second: 209.183673, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10260, Iteration per second: 209.387755, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10270, Iteration per second: 209.591837, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10280, Iteration per second: 209.795918, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10290, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10300, Iteration per second: 210.204082, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10310, Iteration per second: 210.408163, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10320, Iteration per second: 210.612245, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10330, Iteration per second: 210.816327, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10340, Iteration per second: 211.020408, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10350, Iteration per second: 211.224490, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10360, Iteration per second: 211.428571, Best solution: 498538 found at 39s
Seconds: 49, Iteration: 10370, Iteration per second: 211.632653, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10380, Iteration per second: 207.600000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10390, Iteration per second: 207.800000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10400, Iteration per second: 208.000000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10410, Iteration per second: 208.200000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10420, Iteration per second: 208.400000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10430, Iteration per second: 208.600000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10440, Iteration per second: 208.800000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10450, Iteration per second: 209.000000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10460, Iteration per second: 209.200000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10470, Iteration per second: 209.400000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10480, Iteration per second: 209.600000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10490, Iteration per second: 209.800000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10500, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10510, Iteration per second: 210.200000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10520, Iteration per second: 210.400000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10530, Iteration per second: 210.600000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10540, Iteration per second: 210.800000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10550, Iteration per second: 211.000000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10560, Iteration per second: 211.200000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10570, Iteration per second: 211.400000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10580, Iteration per second: 211.600000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10590, Iteration per second: 211.800000, Best solution: 498538 found at 39s
Seconds: 50, Iteration: 10600, Iteration per second: 212.000000, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10610, Iteration per second: 208.039216, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10620, Iteration per second: 208.235294, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10630, Iteration per second: 208.431373, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10640, Iteration per second: 208.627451, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10650, Iteration per second: 208.823529, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10660, Iteration per second: 209.019608, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10670, Iteration per second: 209.215686, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10680, Iteration per second: 209.411765, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10690, Iteration per second: 209.607843, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10700, Iteration per second: 209.803922, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10710, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10720, Iteration per second: 210.196078, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10730, Iteration per second: 210.392157, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10740, Iteration per second: 210.588235, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10750, Iteration per second: 210.784314, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10760, Iteration per second: 210.980392, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10770, Iteration per second: 211.176471, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10780, Iteration per second: 211.372549, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10790, Iteration per second: 211.568627, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10800, Iteration per second: 211.764706, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10810, Iteration per second: 211.960784, Best solution: 498538 found at 39s
Seconds: 51, Iteration: 10820, Iteration per second: 212.156863, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10830, Iteration per second: 208.269231, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10840, Iteration per second: 208.461538, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10850, Iteration per second: 208.653846, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10860, Iteration per second: 208.846154, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10870, Iteration per second: 209.038462, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10880, Iteration per second: 209.230769, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10890, Iteration per second: 209.423077, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10900, Iteration per second: 209.615385, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10910, Iteration per second: 209.807692, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10920, Iteration per second: 210.000000, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10930, Iteration per second: 210.192308, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10940, Iteration per second: 210.384615, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10950, Iteration per second: 210.576923, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10960, Iteration per second: 210.769231, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10970, Iteration per second: 210.961538, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10980, Iteration per second: 211.153846, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 10990, Iteration per second: 211.346154, Best solution: 498538 found at 39s
Seconds: 52, Iteration: 11000, Iteration per second: 211.538462, Best solution: 498538 found at 39s
