Running GRASP algorithm...
Seconds: 85, Iteration: 9480, Iteration per second: 111.529412, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9490, Iteration per second: 111.647059, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9500, Iteration per second: 111.764706, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9510, Iteration per second: 111.882353, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9520, Iteration per second: 112.000000, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9530, Iteration per second: 112.117647, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9540, Iteration per second: 112.235294, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9550, Iteration per second: 112.352941, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9560, Iteration per second: 112.470588, Best solution: 35468 found at 45s
Seconds: 85, Iteration: 9570, Iteration per second: 112.588235, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9580, Iteration per second: 111.395349, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9590, Iteration per second: 111.511628, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9600, Iteration per second: 111.627907, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9610, Iteration per second: 111.744186, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9620, Iteration per second: 111.860465, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9630, Iteration per second: 111.976744, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9640, Iteration per second: 112.093023, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9650, Iteration per second: 112.209302, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9660, Iteration per second: 112.325581, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9670, Iteration per second: 112.441860, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9680, Iteration per second: 112.558140, Best solution: 35468 found at 45s
Seconds: 86, Iteration: 9690, Iteration per second: 112.674419, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9700, Iteration per second: 111.494253, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9710, Iteration per second: 111.609195, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9720, Iteration per second: 111.724138, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9730, Iteration per second: 111.839080, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9740, Iteration per second: 111.954023, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9750, Iteration per second: 112.068966, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9760, Iteration per second: 112.183908, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9770, Iteration per second: 112.298851, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9780, Iteration per second: 112.413793, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9790, Iteration per second: 112.528736, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9800, Iteration per second: 112.643678, Best solution: 35468 found at 45s
Seconds: 87, Iteration: 9810, Iteration per second: 112.758621, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9820, Iteration per second: 111.590909, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9830, Iteration per second: 111.704545, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9840, Iteration per second: 111.818182, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9850, Iteration per second: 111.931818, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9860, Iteration per second: 112.045455, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9870, Iteration per second: 112.159091, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9880, Iteration per second: 112.272727, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9890, Iteration per second: 112.386364, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9900, Iteration per second: 112.500000, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9910, Iteration per second: 112.613636, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9920, Iteration per second: 112.727273, Best solution: 35468 found at 45s
Seconds: 88, Iteration: 9930, Iteration per second: 112.840909, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9940, Iteration per second: 111.685393, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9950, Iteration per second: 111.797753, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9960, Iteration per second: 111.910112, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9970, Iteration per second: 112.022472, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9980, Iteration per second: 112.134831, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 9990, Iteration per second: 112.247191, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10000, Iteration per second: 112.359551, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10010, Iteration per second: 112.471910, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10020, Iteration per second: 112.584270, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10030, Iteration per second: 112.696629, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10040, Iteration per second: 112.808989, Best solution: 35468 found at 45s
Seconds: 89, Iteration: 10050, Iteration per second: 112.921348, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10060, Iteration per second: 111.777778, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10070, Iteration per second: 111.888889, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10080, Iteration per second: 112.000000, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10090, Iteration per second: 112.111111, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10100, Iteration per second: 112.222222, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10110, Iteration per second: 112.333333, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10120, Iteration per second: 112.444444, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10130, Iteration per second: 112.555556, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10140, Iteration per second: 112.666667, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10150, Iteration per second: 112.777778, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10160, Iteration per second: 112.888889, Best solution: 35468 found at 45s
Seconds: 90, Iteration: 10170, Iteration per second: 113.000000, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10180, Iteration per second: 111.868132, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10190, Iteration per second: 111.978022, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10200, Iteration per second: 112.087912, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10210, Iteration per second: 112.197802, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10220, Iteration per second: 112.307692, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10230, Iteration per second: 112.417582, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10240, Iteration per second: 112.527473, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10250, Iteration per second: 112.637363, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10260, Iteration per second: 112.747253, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10270, Iteration per second: 112.857143, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10280, Iteration per second: 112.967033, Best solution: 35468 found at 45s
Seconds: 91, Iteration: 10290, Iteration per second: 113.076923, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10300, Iteration per second: 111.956522, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10310, Iteration per second: 112.065217, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10320, Iteration per second: 112.173913, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10330, Iteration per second: 112.282609, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10340, Iteration per second: 112.391304, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10350, Iteration per second: 112.500000, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10360, Iteration per second: 112.608696, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10370, Iteration per second: 112.717391, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10380, Iteration per second: 112.826087, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10390, Iteration per second: 112.934783, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10400, Iteration per second: 113.043478, Best solution: 35468 found at 45s
Seconds: 92, Iteration: 10410, Iteration per second: 113.152174, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10420, Iteration per second: 112.043011, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10430, Iteration per second: 112.150538, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10440, Iteration per second: 112.258065, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10450, Iteration per second: 112.365591, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10460, Iteration per second: 112.473118, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10470, Iteration per second: 112.580645, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10480, Iteration per second: 112.688172, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10490, Iteration per second: 112.795699, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10500, Iteration per second: 112.903226, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10510, Iteration per second: 113.010753, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10520, Iteration per second: 113.118280, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10530, Iteration per second: 113.225806, Best solution: 35468 found at 45s
Seconds: 93, Iteration: 10540, Iteration per second: 113.333333, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10550, Iteration per second: 112.234043, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10560, Iteration per second: 112.340426, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10570, Iteration per second: 112.446809, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10580, Iteration per second: 112.553191, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10590, Iteration per second: 112.659574, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10600, Iteration per second: 112.765957, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10610, Iteration per second: 112.872340, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10620, Iteration per second: 112.978723, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10630, Iteration per second: 113.085106, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10640, Iteration per second: 113.191489, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10650, Iteration per second: 113.297872, Best solution: 35468 found at 45s
Seconds: 94, Iteration: 10660, Iteration per second: 113.404255, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10670, Iteration per second: 112.315789, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10680, Iteration per second: 112.421053, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10690, Iteration per second: 112.526316, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10700, Iteration per second: 112.631579, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10710, Iteration per second: 112.736842, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10720, Iteration per second: 112.842105, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10730, Iteration per second: 112.947368, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10740, Iteration per second: 113.052632, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10750, Iteration per second: 113.157895, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10760, Iteration per second: 113.263158, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10770, Iteration per second: 113.368421, Best solution: 35468 found at 45s
Seconds: 95, Iteration: 10780, Iteration per second: 113.473684, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10790, Iteration per second: 112.395833, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10800, Iteration per second: 112.500000, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10810, Iteration per second: 112.604167, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10820, Iteration per second: 112.708333, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10830, Iteration per second: 112.812500, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10840, Iteration per second: 112.916667, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10850, Iteration per second: 113.020833, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10860, Iteration per second: 113.125000, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10870, Iteration per second: 113.229167, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10880, Iteration per second: 113.333333, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10890, Iteration per second: 113.437500, Best solution: 35468 found at 45s
Seconds: 96, Iteration: 10900, Iteration per second: 113.541667, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10910, Iteration per second: 112.474227, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10920, Iteration per second: 112.577320, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10930, Iteration per second: 112.680412, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10940, Iteration per second: 112.783505, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10950, Iteration per second: 112.886598, Best solution: 35468 found at 45s
Seconds: 97, Iteration: 10960, Iteration per second: 112.989691, Best solution: 35468 found at 45s
