Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 96, Total Iterations: 421800, Iteration per second: 4393.750000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 421900, Iteration per second: 4394.791667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 422000, Iteration per second: 4395.833333, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 422100, Iteration per second: 4396.875000, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 422200, Iteration per second: 4397.916667, Best solution: 456954 found at 11s
Seconds: 96, Total Iterations: 422300, Iteration per second: 4398.958333, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422400, Iteration per second: 4354.639175, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422500, Iteration per second: 4355.670103, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422600, Iteration per second: 4356.701031, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422700, Iteration per second: 4357.731959, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422800, Iteration per second: 4358.762887, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 422900, Iteration per second: 4359.793814, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423000, Iteration per second: 4360.824742, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423100, Iteration per second: 4361.855670, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423200, Iteration per second: 4362.886598, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423300, Iteration per second: 4363.917526, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423400, Iteration per second: 4364.948454, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423500, Iteration per second: 4365.979381, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423600, Iteration per second: 4367.010309, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423700, Iteration per second: 4368.041237, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423800, Iteration per second: 4369.072165, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 423900, Iteration per second: 4370.103093, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424000, Iteration per second: 4371.134021, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424100, Iteration per second: 4372.164948, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424200, Iteration per second: 4373.195876, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424300, Iteration per second: 4374.226804, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424400, Iteration per second: 4375.257732, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424500, Iteration per second: 4376.288660, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424600, Iteration per second: 4377.319588, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424700, Iteration per second: 4378.350515, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424800, Iteration per second: 4379.381443, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 424900, Iteration per second: 4380.412371, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425000, Iteration per second: 4381.443299, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425100, Iteration per second: 4382.474227, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425200, Iteration per second: 4383.505155, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425300, Iteration per second: 4384.536082, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425400, Iteration per second: 4385.567010, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425500, Iteration per second: 4386.597938, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425600, Iteration per second: 4387.628866, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425700, Iteration per second: 4388.659794, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425800, Iteration per second: 4389.690722, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 425900, Iteration per second: 4390.721649, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426000, Iteration per second: 4391.752577, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426100, Iteration per second: 4392.783505, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426200, Iteration per second: 4393.814433, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426300, Iteration per second: 4394.845361, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426400, Iteration per second: 4395.876289, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426500, Iteration per second: 4396.907216, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426600, Iteration per second: 4397.938144, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426700, Iteration per second: 4398.969072, Best solution: 456954 found at 11s
Seconds: 97, Total Iterations: 426800, Iteration per second: 4400.000000, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 426900, Iteration per second: 4356.122449, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427000, Iteration per second: 4357.142857, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427100, Iteration per second: 4358.163265, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427200, Iteration per second: 4359.183673, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427300, Iteration per second: 4360.204082, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427400, Iteration per second: 4361.224490, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427500, Iteration per second: 4362.244898, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427600, Iteration per second: 4363.265306, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427700, Iteration per second: 4364.285714, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427800, Iteration per second: 4365.306122, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 427900, Iteration per second: 4366.326531, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428000, Iteration per second: 4367.346939, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428100, Iteration per second: 4368.367347, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428200, Iteration per second: 4369.387755, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428300, Iteration per second: 4370.408163, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428400, Iteration per second: 4371.428571, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428500, Iteration per second: 4372.448980, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428600, Iteration per second: 4373.469388, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428700, Iteration per second: 4374.489796, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428800, Iteration per second: 4375.510204, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 428900, Iteration per second: 4376.530612, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429000, Iteration per second: 4377.551020, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429100, Iteration per second: 4378.571429, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429200, Iteration per second: 4379.591837, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429300, Iteration per second: 4380.612245, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429400, Iteration per second: 4381.632653, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429500, Iteration per second: 4382.653061, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429600, Iteration per second: 4383.673469, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429700, Iteration per second: 4384.693878, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429800, Iteration per second: 4385.714286, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 429900, Iteration per second: 4386.734694, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430000, Iteration per second: 4387.755102, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430100, Iteration per second: 4388.775510, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430200, Iteration per second: 4389.795918, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430300, Iteration per second: 4390.816327, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430400, Iteration per second: 4391.836735, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430500, Iteration per second: 4392.857143, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430600, Iteration per second: 4393.877551, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430700, Iteration per second: 4394.897959, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430800, Iteration per second: 4395.918367, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 430900, Iteration per second: 4396.938776, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 431000, Iteration per second: 4397.959184, Best solution: 456954 found at 11s
Seconds: 98, Total Iterations: 431100, Iteration per second: 4398.979592, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431200, Iteration per second: 4355.555556, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431300, Iteration per second: 4356.565657, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431400, Iteration per second: 4357.575758, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431500, Iteration per second: 4358.585859, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431600, Iteration per second: 4359.595960, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431700, Iteration per second: 4360.606061, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431800, Iteration per second: 4361.616162, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 431900, Iteration per second: 4362.626263, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432000, Iteration per second: 4363.636364, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432100, Iteration per second: 4364.646465, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432200, Iteration per second: 4365.656566, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432300, Iteration per second: 4366.666667, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432400, Iteration per second: 4367.676768, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432500, Iteration per second: 4368.686869, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432600, Iteration per second: 4369.696970, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432700, Iteration per second: 4370.707071, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432800, Iteration per second: 4371.717172, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 432900, Iteration per second: 4372.727273, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433000, Iteration per second: 4373.737374, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433100, Iteration per second: 4374.747475, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433200, Iteration per second: 4375.757576, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433300, Iteration per second: 4376.767677, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433400, Iteration per second: 4377.777778, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433500, Iteration per second: 4378.787879, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433600, Iteration per second: 4379.797980, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433700, Iteration per second: 4380.808081, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433800, Iteration per second: 4381.818182, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 433900, Iteration per second: 4382.828283, Best solution: 456954 found at 11s
Seconds: 99, Total Iterations: 434000, Iteration per second: 4383.838384, Best solution: 456954 found at 11s
