Running GRASP algorithm...
Seconds: 125, Iteration: 7750, Iteration per second: 62.000000, Best solution: 833953 found at 89s
Seconds: 125, Iteration: 7760, Iteration per second: 62.080000, Best solution: 833953 found at 89s
Seconds: 125, Iteration: 7770, Iteration per second: 62.160000, Best solution: 833953 found at 89s
Seconds: 125, Iteration: 7780, Iteration per second: 62.240000, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7790, Iteration per second: 61.825397, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7800, Iteration per second: 61.904762, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7810, Iteration per second: 61.984127, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7820, Iteration per second: 62.063492, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7830, Iteration per second: 62.142857, Best solution: 833953 found at 89s
Seconds: 126, Iteration: 7840, Iteration per second: 62.222222, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7850, Iteration per second: 61.811024, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7860, Iteration per second: 61.889764, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7870, Iteration per second: 61.968504, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7880, Iteration per second: 62.047244, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7890, Iteration per second: 62.125984, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7900, Iteration per second: 62.204724, Best solution: 833953 found at 89s
Seconds: 127, Iteration: 7910, Iteration per second: 62.283465, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7920, Iteration per second: 61.875000, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7930, Iteration per second: 61.953125, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7940, Iteration per second: 62.031250, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7950, Iteration per second: 62.109375, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7960, Iteration per second: 62.187500, Best solution: 833953 found at 89s
Seconds: 128, Iteration: 7970, Iteration per second: 62.265625, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 7980, Iteration per second: 61.860465, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 7990, Iteration per second: 61.937984, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 8000, Iteration per second: 62.015504, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 8010, Iteration per second: 62.093023, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 8020, Iteration per second: 62.170543, Best solution: 833953 found at 89s
Seconds: 129, Iteration: 8030, Iteration per second: 62.248062, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8040, Iteration per second: 61.846154, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8050, Iteration per second: 61.923077, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8060, Iteration per second: 62.000000, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8070, Iteration per second: 62.076923, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8080, Iteration per second: 62.153846, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8090, Iteration per second: 62.230769, Best solution: 833953 found at 89s
Seconds: 130, Iteration: 8100, Iteration per second: 62.307692, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8110, Iteration per second: 61.908397, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8120, Iteration per second: 61.984733, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8130, Iteration per second: 62.061069, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8140, Iteration per second: 62.137405, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8150, Iteration per second: 62.213740, Best solution: 833953 found at 89s
Seconds: 131, Iteration: 8160, Iteration per second: 62.290076, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8170, Iteration per second: 61.893939, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8180, Iteration per second: 61.969697, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8190, Iteration per second: 62.045455, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8200, Iteration per second: 62.121212, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8210, Iteration per second: 62.196970, Best solution: 833953 found at 89s
Seconds: 132, Iteration: 8220, Iteration per second: 62.272727, Best solution: 833953 found at 89s
Seconds: 133, Iteration: 8230, Iteration per second: 61.879699, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8240, Iteration per second: 61.954887, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8250, Iteration per second: 62.030075, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8260, Iteration per second: 62.105263, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8270, Iteration per second: 62.180451, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8280, Iteration per second: 62.255639, Best solution: 834221 found at 132s
Seconds: 133, Iteration: 8290, Iteration per second: 62.330827, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8300, Iteration per second: 61.940299, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8310, Iteration per second: 62.014925, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8320, Iteration per second: 62.089552, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8330, Iteration per second: 62.164179, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8340, Iteration per second: 62.238806, Best solution: 834221 found at 132s
Seconds: 134, Iteration: 8350, Iteration per second: 62.313433, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8360, Iteration per second: 61.925926, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8370, Iteration per second: 62.000000, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8380, Iteration per second: 62.074074, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8390, Iteration per second: 62.148148, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8400, Iteration per second: 62.222222, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8410, Iteration per second: 62.296296, Best solution: 834221 found at 132s
Seconds: 135, Iteration: 8420, Iteration per second: 62.370370, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8430, Iteration per second: 61.985294, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8440, Iteration per second: 62.058824, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8450, Iteration per second: 62.132353, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8460, Iteration per second: 62.205882, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8470, Iteration per second: 62.279412, Best solution: 834221 found at 132s
Seconds: 136, Iteration: 8480, Iteration per second: 62.352941, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8490, Iteration per second: 61.970803, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8500, Iteration per second: 62.043796, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8510, Iteration per second: 62.116788, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8520, Iteration per second: 62.189781, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8530, Iteration per second: 62.262774, Best solution: 834221 found at 132s
Seconds: 137, Iteration: 8540, Iteration per second: 62.335766, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8550, Iteration per second: 61.956522, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8560, Iteration per second: 62.028986, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8570, Iteration per second: 62.101449, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8580, Iteration per second: 62.173913, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8590, Iteration per second: 62.246377, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8600, Iteration per second: 62.318841, Best solution: 834221 found at 132s
Seconds: 138, Iteration: 8610, Iteration per second: 62.391304, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8620, Iteration per second: 62.014388, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8630, Iteration per second: 62.086331, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8640, Iteration per second: 62.158273, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8650, Iteration per second: 62.230216, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8660, Iteration per second: 62.302158, Best solution: 834221 found at 132s
Seconds: 139, Iteration: 8670, Iteration per second: 62.374101, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8680, Iteration per second: 62.000000, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8690, Iteration per second: 62.071429, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8700, Iteration per second: 62.142857, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8710, Iteration per second: 62.214286, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8720, Iteration per second: 62.285714, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8730, Iteration per second: 62.357143, Best solution: 834221 found at 132s
Seconds: 140, Iteration: 8740, Iteration per second: 62.428571, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8750, Iteration per second: 62.056738, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8760, Iteration per second: 62.127660, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8770, Iteration per second: 62.198582, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8780, Iteration per second: 62.269504, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8790, Iteration per second: 62.340426, Best solution: 834221 found at 132s
Seconds: 141, Iteration: 8800, Iteration per second: 62.411348, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8810, Iteration per second: 62.042254, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8820, Iteration per second: 62.112676, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8830, Iteration per second: 62.183099, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8840, Iteration per second: 62.253521, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8850, Iteration per second: 62.323944, Best solution: 834221 found at 132s
Seconds: 142, Iteration: 8860, Iteration per second: 62.394366, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8870, Iteration per second: 62.027972, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8880, Iteration per second: 62.097902, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8890, Iteration per second: 62.167832, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8900, Iteration per second: 62.237762, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8910, Iteration per second: 62.307692, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8920, Iteration per second: 62.377622, Best solution: 834221 found at 132s
Seconds: 143, Iteration: 8930, Iteration per second: 62.447552, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8940, Iteration per second: 62.083333, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8950, Iteration per second: 62.152778, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8960, Iteration per second: 62.222222, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8970, Iteration per second: 62.291667, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8980, Iteration per second: 62.361111, Best solution: 834221 found at 132s
Seconds: 144, Iteration: 8990, Iteration per second: 62.430556, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9000, Iteration per second: 62.068966, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9010, Iteration per second: 62.137931, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9020, Iteration per second: 62.206897, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9030, Iteration per second: 62.275862, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9040, Iteration per second: 62.344828, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9050, Iteration per second: 62.413793, Best solution: 834221 found at 132s
Seconds: 145, Iteration: 9060, Iteration per second: 62.482759, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9070, Iteration per second: 62.123288, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9080, Iteration per second: 62.191781, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9090, Iteration per second: 62.260274, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9100, Iteration per second: 62.328767, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9110, Iteration per second: 62.397260, Best solution: 834221 found at 132s
Seconds: 146, Iteration: 9120, Iteration per second: 62.465753, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9130, Iteration per second: 62.108844, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9140, Iteration per second: 62.176871, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9150, Iteration per second: 62.244898, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9160, Iteration per second: 62.312925, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9170, Iteration per second: 62.380952, Best solution: 834221 found at 132s
Seconds: 147, Iteration: 9180, Iteration per second: 62.448980, Best solution: 834221 found at 132s
Seconds: 148, Iteration: 9190, Iteration per second: 62.094595, Best solution: 834221 found at 132s
Seconds: 148, Iteration: 9200, Iteration per second: 62.162162, Best solution: 834221 found at 132s
