Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 38, Total Iterations: 116700, Iteration per second: 3071.052632, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116800, Iteration per second: 3073.684211, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 116900, Iteration per second: 3076.315789, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 117000, Iteration per second: 3078.947368, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 117100, Iteration per second: 3081.578947, Best solution: 521944 found at 19s
Seconds: 38, Total Iterations: 117200, Iteration per second: 3084.210526, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117300, Iteration per second: 3007.692308, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117400, Iteration per second: 3010.256410, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117500, Iteration per second: 3012.820513, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117600, Iteration per second: 3015.384615, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117700, Iteration per second: 3017.948718, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117800, Iteration per second: 3020.512821, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 117900, Iteration per second: 3023.076923, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118000, Iteration per second: 3025.641026, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118100, Iteration per second: 3028.205128, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118200, Iteration per second: 3030.769231, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118300, Iteration per second: 3033.333333, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118400, Iteration per second: 3035.897436, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118500, Iteration per second: 3038.461538, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118600, Iteration per second: 3041.025641, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118700, Iteration per second: 3043.589744, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118800, Iteration per second: 3046.153846, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 118900, Iteration per second: 3048.717949, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119000, Iteration per second: 3051.282051, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119100, Iteration per second: 3053.846154, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119200, Iteration per second: 3056.410256, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119300, Iteration per second: 3058.974359, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119400, Iteration per second: 3061.538462, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119500, Iteration per second: 3064.102564, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119600, Iteration per second: 3066.666667, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119700, Iteration per second: 3069.230769, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119800, Iteration per second: 3071.794872, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 119900, Iteration per second: 3074.358974, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 120000, Iteration per second: 3076.923077, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 120100, Iteration per second: 3079.487179, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 120200, Iteration per second: 3082.051282, Best solution: 521944 found at 19s
Seconds: 39, Total Iterations: 120300, Iteration per second: 3084.615385, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120400, Iteration per second: 3010.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120500, Iteration per second: 3012.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120600, Iteration per second: 3015.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120700, Iteration per second: 3017.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120800, Iteration per second: 3020.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 120900, Iteration per second: 3022.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121000, Iteration per second: 3025.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121100, Iteration per second: 3027.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121200, Iteration per second: 3030.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121300, Iteration per second: 3032.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121400, Iteration per second: 3035.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121500, Iteration per second: 3037.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121600, Iteration per second: 3040.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121700, Iteration per second: 3042.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121800, Iteration per second: 3045.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 121900, Iteration per second: 3047.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122000, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122100, Iteration per second: 3052.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122200, Iteration per second: 3055.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122300, Iteration per second: 3057.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122400, Iteration per second: 3060.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122500, Iteration per second: 3062.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122600, Iteration per second: 3065.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122700, Iteration per second: 3067.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122800, Iteration per second: 3070.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 122900, Iteration per second: 3072.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123000, Iteration per second: 3075.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123100, Iteration per second: 3077.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123200, Iteration per second: 3080.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123300, Iteration per second: 3082.500000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123400, Iteration per second: 3085.000000, Best solution: 521944 found at 19s
Seconds: 40, Total Iterations: 123500, Iteration per second: 3087.500000, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 123600, Iteration per second: 3014.634146, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 123700, Iteration per second: 3017.073171, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 123800, Iteration per second: 3019.512195, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 123900, Iteration per second: 3021.951220, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124000, Iteration per second: 3024.390244, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124100, Iteration per second: 3026.829268, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124200, Iteration per second: 3029.268293, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124300, Iteration per second: 3031.707317, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124400, Iteration per second: 3034.146341, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124500, Iteration per second: 3036.585366, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124600, Iteration per second: 3039.024390, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124700, Iteration per second: 3041.463415, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124800, Iteration per second: 3043.902439, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 124900, Iteration per second: 3046.341463, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125000, Iteration per second: 3048.780488, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125100, Iteration per second: 3051.219512, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125200, Iteration per second: 3053.658537, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125300, Iteration per second: 3056.097561, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125400, Iteration per second: 3058.536585, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125500, Iteration per second: 3060.975610, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125600, Iteration per second: 3063.414634, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125700, Iteration per second: 3065.853659, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125800, Iteration per second: 3068.292683, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 125900, Iteration per second: 3070.731707, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126000, Iteration per second: 3073.170732, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126100, Iteration per second: 3075.609756, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126200, Iteration per second: 3078.048780, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126300, Iteration per second: 3080.487805, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126400, Iteration per second: 3082.926829, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126500, Iteration per second: 3085.365854, Best solution: 521944 found at 19s
Seconds: 41, Total Iterations: 126600, Iteration per second: 3087.804878, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 126700, Iteration per second: 3016.666667, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 126800, Iteration per second: 3019.047619, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 126900, Iteration per second: 3021.428571, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127000, Iteration per second: 3023.809524, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127100, Iteration per second: 3026.190476, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127200, Iteration per second: 3028.571429, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127300, Iteration per second: 3030.952381, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127400, Iteration per second: 3033.333333, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127500, Iteration per second: 3035.714286, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127600, Iteration per second: 3038.095238, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127700, Iteration per second: 3040.476190, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127800, Iteration per second: 3042.857143, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 127900, Iteration per second: 3045.238095, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128000, Iteration per second: 3047.619048, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128100, Iteration per second: 3050.000000, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128200, Iteration per second: 3052.380952, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128300, Iteration per second: 3054.761905, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128400, Iteration per second: 3057.142857, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128500, Iteration per second: 3059.523810, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128600, Iteration per second: 3061.904762, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128700, Iteration per second: 3064.285714, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128800, Iteration per second: 3066.666667, Best solution: 521944 found at 19s
Seconds: 42, Total Iterations: 128900, Iteration per second: 3069.047619, Best solution: 521944 found at 19s
