Running GRASP algorithm...
Seconds: 298, Iteration: 15220, Iteration per second: 51.073826, Best solution: 1306259 found at 279s
Seconds: 298, Iteration: 15230, Iteration per second: 51.107383, Best solution: 1306259 found at 279s
Seconds: 298, Iteration: 15240, Iteration per second: 51.140940, Best solution: 1306259 found at 279s
Seconds: 298, Iteration: 15250, Iteration per second: 51.174497, Best solution: 1306259 found at 279s
Seconds: 299, Iteration: 15260, Iteration per second: 51.036789, Best solution: 1306259 found at 279s
Seconds: 299, Iteration: 15270, Iteration per second: 51.070234, Best solution: 1306259 found at 279s
Seconds: 299, Iteration: 15280, Iteration per second: 51.103679, Best solution: 1306259 found at 279s
Seconds: 299, Iteration: 15290, Iteration per second: 51.137124, Best solution: 1306259 found at 279s
Seconds: 299, Iteration: 15300, Iteration per second: 51.170569, Best solution: 1306259 found at 279s
GRASP algorithm completed successfully!
