Running GRASP algorithm...
Seconds: 168, Iteration: 20330, Iteration per second: 121.011905, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20340, Iteration per second: 121.071429, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20350, Iteration per second: 121.130952, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20360, Iteration per second: 121.190476, Best solution: 1081614 found at 134s
Seconds: 168, Iteration: 20370, Iteration per second: 121.250000, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20380, Iteration per second: 120.591716, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20390, Iteration per second: 120.650888, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20400, Iteration per second: 120.710059, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20410, Iteration per second: 120.769231, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20420, Iteration per second: 120.828402, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20430, Iteration per second: 120.887574, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20440, Iteration per second: 120.946746, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20450, Iteration per second: 121.005917, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20460, Iteration per second: 121.065089, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20470, Iteration per second: 121.124260, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20480, Iteration per second: 121.183432, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20490, Iteration per second: 121.242604, Best solution: 1081614 found at 134s
Seconds: 169, Iteration: 20500, Iteration per second: 121.301775, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20510, Iteration per second: 120.647059, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20520, Iteration per second: 120.705882, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20530, Iteration per second: 120.764706, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20540, Iteration per second: 120.823529, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20550, Iteration per second: 120.882353, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20560, Iteration per second: 120.941176, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20570, Iteration per second: 121.000000, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20580, Iteration per second: 121.058824, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20590, Iteration per second: 121.117647, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20600, Iteration per second: 121.176471, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20610, Iteration per second: 121.235294, Best solution: 1081614 found at 134s
Seconds: 170, Iteration: 20620, Iteration per second: 121.294118, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20630, Iteration per second: 120.643275, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20640, Iteration per second: 120.701754, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20650, Iteration per second: 120.760234, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20660, Iteration per second: 120.818713, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20670, Iteration per second: 120.877193, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20680, Iteration per second: 120.935673, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20690, Iteration per second: 120.994152, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20700, Iteration per second: 121.052632, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20710, Iteration per second: 121.111111, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20720, Iteration per second: 121.169591, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20730, Iteration per second: 121.228070, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20740, Iteration per second: 121.286550, Best solution: 1081614 found at 134s
Seconds: 171, Iteration: 20750, Iteration per second: 121.345029, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20760, Iteration per second: 120.697674, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20770, Iteration per second: 120.755814, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20780, Iteration per second: 120.813953, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20790, Iteration per second: 120.872093, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20800, Iteration per second: 120.930233, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20810, Iteration per second: 120.988372, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20820, Iteration per second: 121.046512, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20830, Iteration per second: 121.104651, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20840, Iteration per second: 121.162791, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20850, Iteration per second: 121.220930, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20860, Iteration per second: 121.279070, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20870, Iteration per second: 121.337209, Best solution: 1081614 found at 134s
Seconds: 172, Iteration: 20880, Iteration per second: 121.395349, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20890, Iteration per second: 120.751445, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20900, Iteration per second: 120.809249, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20910, Iteration per second: 120.867052, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20920, Iteration per second: 120.924855, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20930, Iteration per second: 120.982659, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20940, Iteration per second: 121.040462, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20950, Iteration per second: 121.098266, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20960, Iteration per second: 121.156069, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20970, Iteration per second: 121.213873, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20980, Iteration per second: 121.271676, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 20990, Iteration per second: 121.329480, Best solution: 1081614 found at 134s
Seconds: 173, Iteration: 21000, Iteration per second: 121.387283, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21010, Iteration per second: 120.747126, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21020, Iteration per second: 120.804598, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21030, Iteration per second: 120.862069, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21040, Iteration per second: 120.919540, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21050, Iteration per second: 120.977011, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21060, Iteration per second: 121.034483, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21070, Iteration per second: 121.091954, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21080, Iteration per second: 121.149425, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21090, Iteration per second: 121.206897, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21100, Iteration per second: 121.264368, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21110, Iteration per second: 121.321839, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21120, Iteration per second: 121.379310, Best solution: 1081614 found at 134s
Seconds: 174, Iteration: 21130, Iteration per second: 121.436782, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21140, Iteration per second: 120.800000, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21150, Iteration per second: 120.857143, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21160, Iteration per second: 120.914286, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21170, Iteration per second: 120.971429, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21180, Iteration per second: 121.028571, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21190, Iteration per second: 121.085714, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21200, Iteration per second: 121.142857, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21210, Iteration per second: 121.200000, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21220, Iteration per second: 121.257143, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21230, Iteration per second: 121.314286, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21240, Iteration per second: 121.371429, Best solution: 1081614 found at 134s
Seconds: 175, Iteration: 21250, Iteration per second: 121.428571, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21260, Iteration per second: 120.795455, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21270, Iteration per second: 120.852273, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21280, Iteration per second: 120.909091, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21290, Iteration per second: 120.965909, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21300, Iteration per second: 121.022727, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21310, Iteration per second: 121.079545, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21320, Iteration per second: 121.136364, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21330, Iteration per second: 121.193182, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21340, Iteration per second: 121.250000, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21350, Iteration per second: 121.306818, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21360, Iteration per second: 121.363636, Best solution: 1081614 found at 134s
Seconds: 176, Iteration: 21370, Iteration per second: 121.420455, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21380, Iteration per second: 120.790960, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21390, Iteration per second: 120.847458, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21400, Iteration per second: 120.903955, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21410, Iteration per second: 120.960452, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21420, Iteration per second: 121.016949, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21430, Iteration per second: 121.073446, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21440, Iteration per second: 121.129944, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21450, Iteration per second: 121.186441, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21460, Iteration per second: 121.242938, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21470, Iteration per second: 121.299435, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21480, Iteration per second: 121.355932, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21490, Iteration per second: 121.412429, Best solution: 1081614 found at 134s
Seconds: 177, Iteration: 21500, Iteration per second: 121.468927, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21510, Iteration per second: 120.842697, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21520, Iteration per second: 120.898876, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21530, Iteration per second: 120.955056, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21540, Iteration per second: 121.011236, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21550, Iteration per second: 121.067416, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21560, Iteration per second: 121.123596, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21570, Iteration per second: 121.179775, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21580, Iteration per second: 121.235955, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21590, Iteration per second: 121.292135, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21600, Iteration per second: 121.348315, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21610, Iteration per second: 121.404494, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21620, Iteration per second: 121.460674, Best solution: 1081614 found at 134s
Seconds: 178, Iteration: 21630, Iteration per second: 121.516854, Best solution: 1081614 found at 134s
Seconds: 179, Iteration: 21640, Iteration per second: 120.893855, Best solution: 1081614 found at 134s
Seconds: 179, Iteration: 21650, Iteration per second: 120.949721, Best solution: 1081614 found at 134s
