Running GRASP algorithm...
Seconds: 87, Iteration: 15370, Iteration per second: 176.666667, Best solution: 35456 found at 82s
Seconds: 87, Iteration: 15380, Iteration per second: 176.781609, Best solution: 35456 found at 82s
Seconds: 87, Iteration: 15390, Iteration per second: 176.896552, Best solution: 35456 found at 82s
Seconds: 87, Iteration: 15400, Iteration per second: 177.011494, Best solution: 35456 found at 82s
Seconds: 87, Iteration: 15410, Iteration per second: 177.126437, Best solution: 35456 found at 82s
Seconds: 87, Iteration: 15420, Iteration per second: 177.241379, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15430, Iteration per second: 175.340909, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15440, Iteration per second: 175.454545, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15450, Iteration per second: 175.568182, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15460, Iteration per second: 175.681818, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15470, Iteration per second: 175.795455, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15480, Iteration per second: 175.909091, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15490, Iteration per second: 176.022727, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15500, Iteration per second: 176.136364, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15510, Iteration per second: 176.250000, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15520, Iteration per second: 176.363636, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15530, Iteration per second: 176.477273, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15540, Iteration per second: 176.590909, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15550, Iteration per second: 176.704545, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15560, Iteration per second: 176.818182, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15570, Iteration per second: 176.931818, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15580, Iteration per second: 177.045455, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15590, Iteration per second: 177.159091, Best solution: 35456 found at 82s
Seconds: 88, Iteration: 15600, Iteration per second: 177.272727, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15610, Iteration per second: 175.393258, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15620, Iteration per second: 175.505618, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15630, Iteration per second: 175.617978, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15640, Iteration per second: 175.730337, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15650, Iteration per second: 175.842697, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15660, Iteration per second: 175.955056, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15670, Iteration per second: 176.067416, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15680, Iteration per second: 176.179775, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15690, Iteration per second: 176.292135, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15700, Iteration per second: 176.404494, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15710, Iteration per second: 176.516854, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15720, Iteration per second: 176.629213, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15730, Iteration per second: 176.741573, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15740, Iteration per second: 176.853933, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15750, Iteration per second: 176.966292, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15760, Iteration per second: 177.078652, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15770, Iteration per second: 177.191011, Best solution: 35456 found at 82s
Seconds: 89, Iteration: 15780, Iteration per second: 177.303371, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15790, Iteration per second: 175.444444, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15800, Iteration per second: 175.555556, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15810, Iteration per second: 175.666667, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15820, Iteration per second: 175.777778, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15830, Iteration per second: 175.888889, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15840, Iteration per second: 176.000000, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15850, Iteration per second: 176.111111, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15860, Iteration per second: 176.222222, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15870, Iteration per second: 176.333333, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15880, Iteration per second: 176.444444, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15890, Iteration per second: 176.555556, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15900, Iteration per second: 176.666667, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15910, Iteration per second: 176.777778, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15920, Iteration per second: 176.888889, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15930, Iteration per second: 177.000000, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15940, Iteration per second: 177.111111, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15950, Iteration per second: 177.222222, Best solution: 35456 found at 82s
Seconds: 90, Iteration: 15960, Iteration per second: 177.333333, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 15970, Iteration per second: 175.494505, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 15980, Iteration per second: 175.604396, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 15990, Iteration per second: 175.714286, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16000, Iteration per second: 175.824176, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16010, Iteration per second: 175.934066, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16020, Iteration per second: 176.043956, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16030, Iteration per second: 176.153846, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16040, Iteration per second: 176.263736, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16050, Iteration per second: 176.373626, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16060, Iteration per second: 176.483516, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16070, Iteration per second: 176.593407, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16080, Iteration per second: 176.703297, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16090, Iteration per second: 176.813187, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16100, Iteration per second: 176.923077, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16110, Iteration per second: 177.032967, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16120, Iteration per second: 177.142857, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16130, Iteration per second: 177.252747, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16140, Iteration per second: 177.362637, Best solution: 35456 found at 82s
Seconds: 91, Iteration: 16150, Iteration per second: 177.472527, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16160, Iteration per second: 175.652174, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16170, Iteration per second: 175.760870, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16180, Iteration per second: 175.869565, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16190, Iteration per second: 175.978261, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16200, Iteration per second: 176.086957, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16210, Iteration per second: 176.195652, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16220, Iteration per second: 176.304348, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16230, Iteration per second: 176.413043, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16240, Iteration per second: 176.521739, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16250, Iteration per second: 176.630435, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16260, Iteration per second: 176.739130, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16270, Iteration per second: 176.847826, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16280, Iteration per second: 176.956522, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16290, Iteration per second: 177.065217, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16300, Iteration per second: 177.173913, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16310, Iteration per second: 177.282609, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16320, Iteration per second: 177.391304, Best solution: 35456 found at 82s
Seconds: 92, Iteration: 16330, Iteration per second: 177.500000, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16340, Iteration per second: 175.698925, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16350, Iteration per second: 175.806452, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16360, Iteration per second: 175.913978, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16370, Iteration per second: 176.021505, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16380, Iteration per second: 176.129032, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16390, Iteration per second: 176.236559, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16400, Iteration per second: 176.344086, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16410, Iteration per second: 176.451613, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16420, Iteration per second: 176.559140, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16430, Iteration per second: 176.666667, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16440, Iteration per second: 176.774194, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16450, Iteration per second: 176.881720, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16460, Iteration per second: 176.989247, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16470, Iteration per second: 177.096774, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16480, Iteration per second: 177.204301, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16490, Iteration per second: 177.311828, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16500, Iteration per second: 177.419355, Best solution: 35456 found at 82s
Seconds: 93, Iteration: 16510, Iteration per second: 177.526882, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16520, Iteration per second: 175.744681, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16530, Iteration per second: 175.851064, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16540, Iteration per second: 175.957447, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16550, Iteration per second: 176.063830, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16560, Iteration per second: 176.170213, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16570, Iteration per second: 176.276596, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16580, Iteration per second: 176.382979, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16590, Iteration per second: 176.489362, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16600, Iteration per second: 176.595745, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16610, Iteration per second: 176.702128, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16620, Iteration per second: 176.808511, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16630, Iteration per second: 176.914894, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16640, Iteration per second: 177.021277, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16650, Iteration per second: 177.127660, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16660, Iteration per second: 177.234043, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16670, Iteration per second: 177.340426, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16680, Iteration per second: 177.446809, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16690, Iteration per second: 177.553191, Best solution: 35456 found at 82s
Seconds: 94, Iteration: 16700, Iteration per second: 177.659574, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16710, Iteration per second: 175.894737, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16720, Iteration per second: 176.000000, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16730, Iteration per second: 176.105263, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16740, Iteration per second: 176.210526, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16750, Iteration per second: 176.315789, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16760, Iteration per second: 176.421053, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16770, Iteration per second: 176.526316, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16780, Iteration per second: 176.631579, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16790, Iteration per second: 176.736842, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16800, Iteration per second: 176.842105, Best solution: 35456 found at 82s
Seconds: 95, Iteration: 16810, Iteration per second: 176.947368, Best solution: 35456 found at 82s
