Running GRASP algorithm...
Seconds: 181, Iteration: 50940, Iteration per second: 281.436464, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50950, Iteration per second: 281.491713, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50960, Iteration per second: 281.546961, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50970, Iteration per second: 281.602210, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50980, Iteration per second: 281.657459, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 50990, Iteration per second: 281.712707, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51000, Iteration per second: 281.767956, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51010, Iteration per second: 281.823204, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51020, Iteration per second: 281.878453, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51030, Iteration per second: 281.933702, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51040, Iteration per second: 281.988950, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51050, Iteration per second: 282.044199, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51060, Iteration per second: 282.099448, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51070, Iteration per second: 282.154696, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51080, Iteration per second: 282.209945, Best solution: 760012 found at 101s
Seconds: 181, Iteration: 51090, Iteration per second: 282.265193, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51100, Iteration per second: 280.769231, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51110, Iteration per second: 280.824176, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51120, Iteration per second: 280.879121, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51130, Iteration per second: 280.934066, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51140, Iteration per second: 280.989011, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51150, Iteration per second: 281.043956, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51160, Iteration per second: 281.098901, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51170, Iteration per second: 281.153846, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51180, Iteration per second: 281.208791, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51190, Iteration per second: 281.263736, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51200, Iteration per second: 281.318681, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51210, Iteration per second: 281.373626, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51220, Iteration per second: 281.428571, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51230, Iteration per second: 281.483516, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51240, Iteration per second: 281.538462, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51250, Iteration per second: 281.593407, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51260, Iteration per second: 281.648352, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51270, Iteration per second: 281.703297, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51280, Iteration per second: 281.758242, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51290, Iteration per second: 281.813187, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51300, Iteration per second: 281.868132, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51310, Iteration per second: 281.923077, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51320, Iteration per second: 281.978022, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51330, Iteration per second: 282.032967, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51340, Iteration per second: 282.087912, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51350, Iteration per second: 282.142857, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51360, Iteration per second: 282.197802, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51370, Iteration per second: 282.252747, Best solution: 760012 found at 101s
Seconds: 182, Iteration: 51380, Iteration per second: 282.307692, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51390, Iteration per second: 280.819672, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51400, Iteration per second: 280.874317, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51410, Iteration per second: 280.928962, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51420, Iteration per second: 280.983607, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51430, Iteration per second: 281.038251, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51440, Iteration per second: 281.092896, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51450, Iteration per second: 281.147541, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51460, Iteration per second: 281.202186, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51470, Iteration per second: 281.256831, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51480, Iteration per second: 281.311475, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51490, Iteration per second: 281.366120, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51500, Iteration per second: 281.420765, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51510, Iteration per second: 281.475410, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51520, Iteration per second: 281.530055, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51530, Iteration per second: 281.584699, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51540, Iteration per second: 281.639344, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51550, Iteration per second: 281.693989, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51560, Iteration per second: 281.748634, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51570, Iteration per second: 281.803279, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51580, Iteration per second: 281.857923, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51590, Iteration per second: 281.912568, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51600, Iteration per second: 281.967213, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51610, Iteration per second: 282.021858, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51620, Iteration per second: 282.076503, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51630, Iteration per second: 282.131148, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51640, Iteration per second: 282.185792, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51650, Iteration per second: 282.240437, Best solution: 760012 found at 101s
Seconds: 183, Iteration: 51660, Iteration per second: 282.295082, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51670, Iteration per second: 280.815217, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51680, Iteration per second: 280.869565, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51690, Iteration per second: 280.923913, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51700, Iteration per second: 280.978261, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51710, Iteration per second: 281.032609, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51720, Iteration per second: 281.086957, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51730, Iteration per second: 281.141304, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51740, Iteration per second: 281.195652, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51750, Iteration per second: 281.250000, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51760, Iteration per second: 281.304348, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51770, Iteration per second: 281.358696, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51780, Iteration per second: 281.413043, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51790, Iteration per second: 281.467391, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51800, Iteration per second: 281.521739, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51810, Iteration per second: 281.576087, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51820, Iteration per second: 281.630435, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51830, Iteration per second: 281.684783, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51840, Iteration per second: 281.739130, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51850, Iteration per second: 281.793478, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51860, Iteration per second: 281.847826, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51870, Iteration per second: 281.902174, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51880, Iteration per second: 281.956522, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51890, Iteration per second: 282.010870, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51900, Iteration per second: 282.065217, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51910, Iteration per second: 282.119565, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51920, Iteration per second: 282.173913, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51930, Iteration per second: 282.228261, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51940, Iteration per second: 282.282609, Best solution: 760012 found at 101s
Seconds: 184, Iteration: 51950, Iteration per second: 282.336957, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 51960, Iteration per second: 280.864865, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 51970, Iteration per second: 280.918919, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 51980, Iteration per second: 280.972973, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 51990, Iteration per second: 281.027027, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52000, Iteration per second: 281.081081, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52010, Iteration per second: 281.135135, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52020, Iteration per second: 281.189189, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52030, Iteration per second: 281.243243, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52040, Iteration per second: 281.297297, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52050, Iteration per second: 281.351351, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52060, Iteration per second: 281.405405, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52070, Iteration per second: 281.459459, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52080, Iteration per second: 281.513514, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52090, Iteration per second: 281.567568, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52100, Iteration per second: 281.621622, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52110, Iteration per second: 281.675676, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52120, Iteration per second: 281.729730, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52130, Iteration per second: 281.783784, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52140, Iteration per second: 281.837838, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52150, Iteration per second: 281.891892, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52160, Iteration per second: 281.945946, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52170, Iteration per second: 282.000000, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52180, Iteration per second: 282.054054, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52190, Iteration per second: 282.108108, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52200, Iteration per second: 282.162162, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52210, Iteration per second: 282.216216, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52220, Iteration per second: 282.270270, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52230, Iteration per second: 282.324324, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52240, Iteration per second: 282.378378, Best solution: 760012 found at 101s
Seconds: 185, Iteration: 52250, Iteration per second: 282.432432, Best solution: 760012 found at 101s
