Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 34, Total Iterations: 122700, Iteration per second: 3608.823529, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122800, Iteration per second: 3611.764706, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 122900, Iteration per second: 3614.705882, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123000, Iteration per second: 3617.647059, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123100, Iteration per second: 3620.588235, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123200, Iteration per second: 3623.529412, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123300, Iteration per second: 3626.470588, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123400, Iteration per second: 3629.411765, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123500, Iteration per second: 3632.352941, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123600, Iteration per second: 3635.294118, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123700, Iteration per second: 3638.235294, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123800, Iteration per second: 3641.176471, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 123900, Iteration per second: 3644.117647, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 124000, Iteration per second: 3647.058824, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 124100, Iteration per second: 3650.000000, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 124200, Iteration per second: 3652.941176, Best solution: 513018 found at 3s
Seconds: 34, Total Iterations: 124300, Iteration per second: 3655.882353, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124400, Iteration per second: 3554.285714, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124500, Iteration per second: 3557.142857, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124600, Iteration per second: 3560.000000, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124700, Iteration per second: 3562.857143, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124800, Iteration per second: 3565.714286, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 124900, Iteration per second: 3568.571429, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125000, Iteration per second: 3571.428571, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125100, Iteration per second: 3574.285714, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125200, Iteration per second: 3577.142857, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125300, Iteration per second: 3580.000000, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125400, Iteration per second: 3582.857143, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125500, Iteration per second: 3585.714286, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125600, Iteration per second: 3588.571429, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125700, Iteration per second: 3591.428571, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125800, Iteration per second: 3594.285714, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 125900, Iteration per second: 3597.142857, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126000, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126100, Iteration per second: 3602.857143, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126200, Iteration per second: 3605.714286, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126300, Iteration per second: 3608.571429, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126400, Iteration per second: 3611.428571, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126500, Iteration per second: 3614.285714, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126600, Iteration per second: 3617.142857, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126700, Iteration per second: 3620.000000, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126800, Iteration per second: 3622.857143, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 126900, Iteration per second: 3625.714286, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 127000, Iteration per second: 3628.571429, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 127100, Iteration per second: 3631.428571, Best solution: 513018 found at 3s
Seconds: 35, Total Iterations: 127200, Iteration per second: 3634.285714, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127300, Iteration per second: 3536.111111, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127400, Iteration per second: 3538.888889, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127500, Iteration per second: 3541.666667, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127600, Iteration per second: 3544.444444, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127700, Iteration per second: 3547.222222, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127800, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 127900, Iteration per second: 3552.777778, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128000, Iteration per second: 3555.555556, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128100, Iteration per second: 3558.333333, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128200, Iteration per second: 3561.111111, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128300, Iteration per second: 3563.888889, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128400, Iteration per second: 3566.666667, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128500, Iteration per second: 3569.444444, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128600, Iteration per second: 3572.222222, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128700, Iteration per second: 3575.000000, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128800, Iteration per second: 3577.777778, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 128900, Iteration per second: 3580.555556, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129000, Iteration per second: 3583.333333, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129100, Iteration per second: 3586.111111, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129200, Iteration per second: 3588.888889, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129300, Iteration per second: 3591.666667, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129400, Iteration per second: 3594.444444, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129500, Iteration per second: 3597.222222, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129600, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129700, Iteration per second: 3602.777778, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129800, Iteration per second: 3605.555556, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 129900, Iteration per second: 3608.333333, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130000, Iteration per second: 3611.111111, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130100, Iteration per second: 3613.888889, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130200, Iteration per second: 3616.666667, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130300, Iteration per second: 3619.444444, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130400, Iteration per second: 3622.222222, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130500, Iteration per second: 3625.000000, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130600, Iteration per second: 3627.777778, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130700, Iteration per second: 3630.555556, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130800, Iteration per second: 3633.333333, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 130900, Iteration per second: 3636.111111, Best solution: 513018 found at 3s
Seconds: 36, Total Iterations: 131000, Iteration per second: 3638.888889, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131100, Iteration per second: 3543.243243, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131200, Iteration per second: 3545.945946, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131300, Iteration per second: 3548.648649, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131400, Iteration per second: 3551.351351, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131500, Iteration per second: 3554.054054, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131600, Iteration per second: 3556.756757, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131700, Iteration per second: 3559.459459, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131800, Iteration per second: 3562.162162, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 131900, Iteration per second: 3564.864865, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132000, Iteration per second: 3567.567568, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132100, Iteration per second: 3570.270270, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132200, Iteration per second: 3572.972973, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132300, Iteration per second: 3575.675676, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132400, Iteration per second: 3578.378378, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132500, Iteration per second: 3581.081081, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132600, Iteration per second: 3583.783784, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132700, Iteration per second: 3586.486486, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132800, Iteration per second: 3589.189189, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 132900, Iteration per second: 3591.891892, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133000, Iteration per second: 3594.594595, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133100, Iteration per second: 3597.297297, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133200, Iteration per second: 3600.000000, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133300, Iteration per second: 3602.702703, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133400, Iteration per second: 3605.405405, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133500, Iteration per second: 3608.108108, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133600, Iteration per second: 3610.810811, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133700, Iteration per second: 3613.513514, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133800, Iteration per second: 3616.216216, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 133900, Iteration per second: 3618.918919, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134000, Iteration per second: 3621.621622, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134100, Iteration per second: 3624.324324, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134200, Iteration per second: 3627.027027, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134300, Iteration per second: 3629.729730, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134400, Iteration per second: 3632.432432, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134500, Iteration per second: 3635.135135, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134600, Iteration per second: 3637.837838, Best solution: 513018 found at 3s
Seconds: 37, Total Iterations: 134700, Iteration per second: 3640.540541, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 134800, Iteration per second: 3547.368421, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 134900, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 135000, Iteration per second: 3552.631579, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 135100, Iteration per second: 3555.263158, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 135200, Iteration per second: 3557.894737, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 135300, Iteration per second: 3560.526316, Best solution: 513018 found at 3s
Seconds: 38, Total Iterations: 135400, Iteration per second: 3563.157895, Best solution: 513018 found at 3s
