Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 89, Total Iterations: 122600, Iteration per second: 1377.528090, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 122700, Iteration per second: 1363.333333, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 122800, Iteration per second: 1364.444444, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 122900, Iteration per second: 1365.555556, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123000, Iteration per second: 1366.666667, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123100, Iteration per second: 1367.777778, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123200, Iteration per second: 1368.888889, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123300, Iteration per second: 1370.000000, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123400, Iteration per second: 1371.111111, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123500, Iteration per second: 1372.222222, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123600, Iteration per second: 1373.333333, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123700, Iteration per second: 1374.444444, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123800, Iteration per second: 1375.555556, Best solution: 1100542 found at 69s
Seconds: 90, Total Iterations: 123900, Iteration per second: 1376.666667, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124000, Iteration per second: 1362.637363, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124100, Iteration per second: 1363.736264, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124200, Iteration per second: 1364.835165, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124300, Iteration per second: 1365.934066, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124400, Iteration per second: 1367.032967, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124500, Iteration per second: 1368.131868, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124600, Iteration per second: 1369.230769, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124700, Iteration per second: 1370.329670, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124800, Iteration per second: 1371.428571, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 124900, Iteration per second: 1372.527473, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 125000, Iteration per second: 1373.626374, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 125100, Iteration per second: 1374.725275, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 125200, Iteration per second: 1375.824176, Best solution: 1100542 found at 69s
Seconds: 91, Total Iterations: 125300, Iteration per second: 1376.923077, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125400, Iteration per second: 1363.043478, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125500, Iteration per second: 1364.130435, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125600, Iteration per second: 1365.217391, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125700, Iteration per second: 1366.304348, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125800, Iteration per second: 1367.391304, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 125900, Iteration per second: 1368.478261, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126000, Iteration per second: 1369.565217, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126100, Iteration per second: 1370.652174, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126200, Iteration per second: 1371.739130, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126300, Iteration per second: 1372.826087, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126400, Iteration per second: 1373.913043, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126500, Iteration per second: 1375.000000, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126600, Iteration per second: 1376.086957, Best solution: 1100542 found at 69s
Seconds: 92, Total Iterations: 126700, Iteration per second: 1377.173913, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 126800, Iteration per second: 1363.440860, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 126900, Iteration per second: 1364.516129, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127000, Iteration per second: 1365.591398, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127100, Iteration per second: 1366.666667, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127200, Iteration per second: 1367.741935, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127300, Iteration per second: 1368.817204, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127400, Iteration per second: 1369.892473, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127500, Iteration per second: 1370.967742, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127600, Iteration per second: 1372.043011, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127700, Iteration per second: 1373.118280, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127800, Iteration per second: 1374.193548, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 127900, Iteration per second: 1375.268817, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 128000, Iteration per second: 1376.344086, Best solution: 1100542 found at 69s
Seconds: 93, Total Iterations: 128100, Iteration per second: 1377.419355, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128200, Iteration per second: 1363.829787, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128300, Iteration per second: 1364.893617, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128400, Iteration per second: 1365.957447, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128500, Iteration per second: 1367.021277, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128600, Iteration per second: 1368.085106, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128700, Iteration per second: 1369.148936, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128800, Iteration per second: 1370.212766, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 128900, Iteration per second: 1371.276596, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129000, Iteration per second: 1372.340426, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129100, Iteration per second: 1373.404255, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129200, Iteration per second: 1374.468085, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129300, Iteration per second: 1375.531915, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129400, Iteration per second: 1376.595745, Best solution: 1100542 found at 69s
Seconds: 94, Total Iterations: 129500, Iteration per second: 1377.659574, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 129600, Iteration per second: 1364.210526, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 129700, Iteration per second: 1365.263158, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 129800, Iteration per second: 1366.315789, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 129900, Iteration per second: 1367.368421, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130000, Iteration per second: 1368.421053, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130100, Iteration per second: 1369.473684, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130200, Iteration per second: 1370.526316, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130300, Iteration per second: 1371.578947, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130400, Iteration per second: 1372.631579, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130500, Iteration per second: 1373.684211, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130600, Iteration per second: 1374.736842, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130700, Iteration per second: 1375.789474, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130800, Iteration per second: 1376.842105, Best solution: 1100542 found at 69s
Seconds: 95, Total Iterations: 130900, Iteration per second: 1377.894737, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131000, Iteration per second: 1364.583333, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131100, Iteration per second: 1365.625000, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131200, Iteration per second: 1366.666667, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131300, Iteration per second: 1367.708333, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131400, Iteration per second: 1368.750000, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131500, Iteration per second: 1369.791667, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131600, Iteration per second: 1370.833333, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131700, Iteration per second: 1371.875000, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131800, Iteration per second: 1372.916667, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 131900, Iteration per second: 1373.958333, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 132000, Iteration per second: 1375.000000, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 132100, Iteration per second: 1376.041667, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 132200, Iteration per second: 1377.083333, Best solution: 1100542 found at 69s
Seconds: 96, Total Iterations: 132300, Iteration per second: 1378.125000, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132400, Iteration per second: 1364.948454, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132500, Iteration per second: 1365.979381, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132600, Iteration per second: 1367.010309, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132700, Iteration per second: 1368.041237, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132800, Iteration per second: 1369.072165, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 132900, Iteration per second: 1370.103093, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133000, Iteration per second: 1371.134021, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133100, Iteration per second: 1372.164948, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133200, Iteration per second: 1373.195876, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133300, Iteration per second: 1374.226804, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133400, Iteration per second: 1375.257732, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133500, Iteration per second: 1376.288660, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133600, Iteration per second: 1377.319588, Best solution: 1100542 found at 69s
Seconds: 97, Total Iterations: 133700, Iteration per second: 1378.350515, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 133800, Iteration per second: 1365.306122, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 133900, Iteration per second: 1366.326531, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134000, Iteration per second: 1367.346939, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134100, Iteration per second: 1368.367347, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134200, Iteration per second: 1369.387755, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134300, Iteration per second: 1370.408163, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134400, Iteration per second: 1371.428571, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134500, Iteration per second: 1372.448980, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134600, Iteration per second: 1373.469388, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134700, Iteration per second: 1374.489796, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134800, Iteration per second: 1375.510204, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 134900, Iteration per second: 1376.530612, Best solution: 1100542 found at 69s
Seconds: 98, Total Iterations: 135000, Iteration per second: 1377.551020, Best solution: 1100542 found at 69s
