Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 95, Total Iterations: 702600, Iteration per second: 7395.789474, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702700, Iteration per second: 7396.842105, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702800, Iteration per second: 7397.894737, Best solution: 367657 found at 45s
Seconds: 95, Total Iterations: 702900, Iteration per second: 7398.947368, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703000, Iteration per second: 7322.916667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703100, Iteration per second: 7323.958333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703200, Iteration per second: 7325.000000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703300, Iteration per second: 7326.041667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703400, Iteration per second: 7327.083333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703500, Iteration per second: 7328.125000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703600, Iteration per second: 7329.166667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703700, Iteration per second: 7330.208333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703800, Iteration per second: 7331.250000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 703900, Iteration per second: 7332.291667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704000, Iteration per second: 7333.333333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704100, Iteration per second: 7334.375000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704200, Iteration per second: 7335.416667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704300, Iteration per second: 7336.458333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704400, Iteration per second: 7337.500000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704500, Iteration per second: 7338.541667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704600, Iteration per second: 7339.583333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704700, Iteration per second: 7340.625000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704800, Iteration per second: 7341.666667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 704900, Iteration per second: 7342.708333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705000, Iteration per second: 7343.750000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705100, Iteration per second: 7344.791667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705200, Iteration per second: 7345.833333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705300, Iteration per second: 7346.875000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705400, Iteration per second: 7347.916667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705500, Iteration per second: 7348.958333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705600, Iteration per second: 7350.000000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705700, Iteration per second: 7351.041667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705800, Iteration per second: 7352.083333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 705900, Iteration per second: 7353.125000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706000, Iteration per second: 7354.166667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706100, Iteration per second: 7355.208333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706200, Iteration per second: 7356.250000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706300, Iteration per second: 7357.291667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706400, Iteration per second: 7358.333333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706500, Iteration per second: 7359.375000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706600, Iteration per second: 7360.416667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706700, Iteration per second: 7361.458333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706800, Iteration per second: 7362.500000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 706900, Iteration per second: 7363.541667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707000, Iteration per second: 7364.583333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707100, Iteration per second: 7365.625000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707200, Iteration per second: 7366.666667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707300, Iteration per second: 7367.708333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707400, Iteration per second: 7368.750000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707500, Iteration per second: 7369.791667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707600, Iteration per second: 7370.833333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707700, Iteration per second: 7371.875000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707800, Iteration per second: 7372.916667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 707900, Iteration per second: 7373.958333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708000, Iteration per second: 7375.000000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708100, Iteration per second: 7376.041667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708200, Iteration per second: 7377.083333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708300, Iteration per second: 7378.125000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708400, Iteration per second: 7379.166667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708500, Iteration per second: 7380.208333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708600, Iteration per second: 7381.250000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708700, Iteration per second: 7382.291667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708800, Iteration per second: 7383.333333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 708900, Iteration per second: 7384.375000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709000, Iteration per second: 7385.416667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709100, Iteration per second: 7386.458333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709200, Iteration per second: 7387.500000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709300, Iteration per second: 7388.541667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709400, Iteration per second: 7389.583333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709500, Iteration per second: 7390.625000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709600, Iteration per second: 7391.666667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709700, Iteration per second: 7392.708333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709800, Iteration per second: 7393.750000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 709900, Iteration per second: 7394.791667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 710000, Iteration per second: 7395.833333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 710100, Iteration per second: 7396.875000, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 710200, Iteration per second: 7397.916667, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 710300, Iteration per second: 7398.958333, Best solution: 367657 found at 45s
Seconds: 96, Total Iterations: 710400, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 710500, Iteration per second: 7324.742268, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 710600, Iteration per second: 7325.773196, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 710700, Iteration per second: 7326.804124, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 710800, Iteration per second: 7327.835052, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 710900, Iteration per second: 7328.865979, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711000, Iteration per second: 7329.896907, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711100, Iteration per second: 7330.927835, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711200, Iteration per second: 7331.958763, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711300, Iteration per second: 7332.989691, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711400, Iteration per second: 7334.020619, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711500, Iteration per second: 7335.051546, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711600, Iteration per second: 7336.082474, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711700, Iteration per second: 7337.113402, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711800, Iteration per second: 7338.144330, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 711900, Iteration per second: 7339.175258, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712000, Iteration per second: 7340.206186, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712100, Iteration per second: 7341.237113, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712200, Iteration per second: 7342.268041, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712300, Iteration per second: 7343.298969, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712400, Iteration per second: 7344.329897, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712500, Iteration per second: 7345.360825, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712600, Iteration per second: 7346.391753, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712700, Iteration per second: 7347.422680, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712800, Iteration per second: 7348.453608, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 712900, Iteration per second: 7349.484536, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713000, Iteration per second: 7350.515464, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713100, Iteration per second: 7351.546392, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713200, Iteration per second: 7352.577320, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713300, Iteration per second: 7353.608247, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713400, Iteration per second: 7354.639175, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713500, Iteration per second: 7355.670103, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713600, Iteration per second: 7356.701031, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713700, Iteration per second: 7357.731959, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713800, Iteration per second: 7358.762887, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 713900, Iteration per second: 7359.793814, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714000, Iteration per second: 7360.824742, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714100, Iteration per second: 7361.855670, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714200, Iteration per second: 7362.886598, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714300, Iteration per second: 7363.917526, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714400, Iteration per second: 7364.948454, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714500, Iteration per second: 7365.979381, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714600, Iteration per second: 7367.010309, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714700, Iteration per second: 7368.041237, Best solution: 367657 found at 45s
Seconds: 97, Total Iterations: 714800, Iteration per second: 7369.072165, Best solution: 367657 found at 45s
