Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 70, Total Iterations: 510700, Iteration per second: 7295.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510800, Iteration per second: 7297.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 510900, Iteration per second: 7298.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511000, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511100, Iteration per second: 7301.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511200, Iteration per second: 7302.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511300, Iteration per second: 7304.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511400, Iteration per second: 7305.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511500, Iteration per second: 7307.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511600, Iteration per second: 7308.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511700, Iteration per second: 7310.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511800, Iteration per second: 7311.428571, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 511900, Iteration per second: 7312.857143, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512000, Iteration per second: 7314.285714, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512100, Iteration per second: 7315.714286, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512200, Iteration per second: 7317.142857, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512300, Iteration per second: 7318.571429, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512400, Iteration per second: 7320.000000, Best solution: 367656 found at 42s
Seconds: 70, Total Iterations: 512500, Iteration per second: 7321.428571, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 512600, Iteration per second: 7219.718310, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 512700, Iteration per second: 7221.126761, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 512800, Iteration per second: 7222.535211, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 512900, Iteration per second: 7223.943662, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513000, Iteration per second: 7225.352113, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513100, Iteration per second: 7226.760563, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513200, Iteration per second: 7228.169014, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513300, Iteration per second: 7229.577465, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513400, Iteration per second: 7230.985915, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513500, Iteration per second: 7232.394366, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513600, Iteration per second: 7233.802817, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513700, Iteration per second: 7235.211268, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513800, Iteration per second: 7236.619718, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 513900, Iteration per second: 7238.028169, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514000, Iteration per second: 7239.436620, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514100, Iteration per second: 7240.845070, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514200, Iteration per second: 7242.253521, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514300, Iteration per second: 7243.661972, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514400, Iteration per second: 7245.070423, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514500, Iteration per second: 7246.478873, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514600, Iteration per second: 7247.887324, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514700, Iteration per second: 7249.295775, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514800, Iteration per second: 7250.704225, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 514900, Iteration per second: 7252.112676, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515000, Iteration per second: 7253.521127, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515100, Iteration per second: 7254.929577, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515200, Iteration per second: 7256.338028, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515300, Iteration per second: 7257.746479, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515400, Iteration per second: 7259.154930, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515500, Iteration per second: 7260.563380, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515600, Iteration per second: 7261.971831, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515700, Iteration per second: 7263.380282, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515800, Iteration per second: 7264.788732, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 515900, Iteration per second: 7266.197183, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516000, Iteration per second: 7267.605634, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516100, Iteration per second: 7269.014085, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516200, Iteration per second: 7270.422535, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516300, Iteration per second: 7271.830986, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516400, Iteration per second: 7273.239437, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516500, Iteration per second: 7274.647887, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516600, Iteration per second: 7276.056338, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516700, Iteration per second: 7277.464789, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516800, Iteration per second: 7278.873239, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 516900, Iteration per second: 7280.281690, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517000, Iteration per second: 7281.690141, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517100, Iteration per second: 7283.098592, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517200, Iteration per second: 7284.507042, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517300, Iteration per second: 7285.915493, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517400, Iteration per second: 7287.323944, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517500, Iteration per second: 7288.732394, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517600, Iteration per second: 7290.140845, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517700, Iteration per second: 7291.549296, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517800, Iteration per second: 7292.957746, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 517900, Iteration per second: 7294.366197, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518000, Iteration per second: 7295.774648, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518100, Iteration per second: 7297.183099, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518200, Iteration per second: 7298.591549, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518300, Iteration per second: 7300.000000, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518400, Iteration per second: 7301.408451, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518500, Iteration per second: 7302.816901, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518600, Iteration per second: 7304.225352, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518700, Iteration per second: 7305.633803, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518800, Iteration per second: 7307.042254, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 518900, Iteration per second: 7308.450704, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519000, Iteration per second: 7309.859155, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519100, Iteration per second: 7311.267606, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519200, Iteration per second: 7312.676056, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519300, Iteration per second: 7314.084507, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519400, Iteration per second: 7315.492958, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519500, Iteration per second: 7316.901408, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519600, Iteration per second: 7318.309859, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519700, Iteration per second: 7319.718310, Best solution: 367656 found at 42s
Seconds: 71, Total Iterations: 519800, Iteration per second: 7321.126761, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 519900, Iteration per second: 7220.833333, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520000, Iteration per second: 7222.222222, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520100, Iteration per second: 7223.611111, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520200, Iteration per second: 7225.000000, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520300, Iteration per second: 7226.388889, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520400, Iteration per second: 7227.777778, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520500, Iteration per second: 7229.166667, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520600, Iteration per second: 7230.555556, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520700, Iteration per second: 7231.944444, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520800, Iteration per second: 7233.333333, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 520900, Iteration per second: 7234.722222, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521000, Iteration per second: 7236.111111, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521100, Iteration per second: 7237.500000, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521200, Iteration per second: 7238.888889, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521300, Iteration per second: 7240.277778, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521400, Iteration per second: 7241.666667, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521500, Iteration per second: 7243.055556, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521600, Iteration per second: 7244.444444, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521700, Iteration per second: 7245.833333, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521800, Iteration per second: 7247.222222, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 521900, Iteration per second: 7248.611111, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522000, Iteration per second: 7250.000000, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522100, Iteration per second: 7251.388889, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522200, Iteration per second: 7252.777778, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522300, Iteration per second: 7254.166667, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522400, Iteration per second: 7255.555556, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522500, Iteration per second: 7256.944444, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522600, Iteration per second: 7258.333333, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522700, Iteration per second: 7259.722222, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522800, Iteration per second: 7261.111111, Best solution: 367656 found at 42s
Seconds: 72, Total Iterations: 522900, Iteration per second: 7262.500000, Best solution: 367656 found at 42s
