Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 82, Total Iterations: 208900, Iteration per second: 2547.560976, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209000, Iteration per second: 2548.780488, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209100, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209200, Iteration per second: 2551.219512, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209300, Iteration per second: 2552.439024, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209400, Iteration per second: 2553.658537, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209500, Iteration per second: 2554.878049, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209600, Iteration per second: 2556.097561, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209700, Iteration per second: 2557.317073, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209800, Iteration per second: 2558.536585, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 209900, Iteration per second: 2559.756098, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210000, Iteration per second: 2560.975610, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210100, Iteration per second: 2562.195122, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210200, Iteration per second: 2563.414634, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210300, Iteration per second: 2564.634146, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210400, Iteration per second: 2565.853659, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210500, Iteration per second: 2567.073171, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210600, Iteration per second: 2568.292683, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210700, Iteration per second: 2569.512195, Best solution: 384350 found at 44s
Seconds: 82, Total Iterations: 210800, Iteration per second: 2570.731707, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 210900, Iteration per second: 2540.963855, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211000, Iteration per second: 2542.168675, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211100, Iteration per second: 2543.373494, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211200, Iteration per second: 2544.578313, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211300, Iteration per second: 2545.783133, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211400, Iteration per second: 2546.987952, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211500, Iteration per second: 2548.192771, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211600, Iteration per second: 2549.397590, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211700, Iteration per second: 2550.602410, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211800, Iteration per second: 2551.807229, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 211900, Iteration per second: 2553.012048, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212000, Iteration per second: 2554.216867, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212100, Iteration per second: 2555.421687, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212200, Iteration per second: 2556.626506, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212300, Iteration per second: 2557.831325, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212400, Iteration per second: 2559.036145, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212500, Iteration per second: 2560.240964, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212600, Iteration per second: 2561.445783, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212700, Iteration per second: 2562.650602, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212800, Iteration per second: 2563.855422, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 212900, Iteration per second: 2565.060241, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 213000, Iteration per second: 2566.265060, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 213100, Iteration per second: 2567.469880, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 213200, Iteration per second: 2568.674699, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 213300, Iteration per second: 2569.879518, Best solution: 384350 found at 44s
Seconds: 83, Total Iterations: 213400, Iteration per second: 2571.084337, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 213500, Iteration per second: 2541.666667, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 213600, Iteration per second: 2542.857143, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 213700, Iteration per second: 2544.047619, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 213800, Iteration per second: 2545.238095, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 213900, Iteration per second: 2546.428571, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214000, Iteration per second: 2547.619048, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214100, Iteration per second: 2548.809524, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214200, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214300, Iteration per second: 2551.190476, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214400, Iteration per second: 2552.380952, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214500, Iteration per second: 2553.571429, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214600, Iteration per second: 2554.761905, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214700, Iteration per second: 2555.952381, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214800, Iteration per second: 2557.142857, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 214900, Iteration per second: 2558.333333, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215000, Iteration per second: 2559.523810, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215100, Iteration per second: 2560.714286, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215200, Iteration per second: 2561.904762, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215300, Iteration per second: 2563.095238, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215400, Iteration per second: 2564.285714, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215500, Iteration per second: 2565.476190, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215600, Iteration per second: 2566.666667, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215700, Iteration per second: 2567.857143, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215800, Iteration per second: 2569.047619, Best solution: 384350 found at 44s
Seconds: 84, Total Iterations: 215900, Iteration per second: 2570.238095, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216000, Iteration per second: 2541.176471, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216100, Iteration per second: 2542.352941, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216200, Iteration per second: 2543.529412, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216300, Iteration per second: 2544.705882, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216400, Iteration per second: 2545.882353, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216500, Iteration per second: 2547.058824, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216600, Iteration per second: 2548.235294, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216700, Iteration per second: 2549.411765, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216800, Iteration per second: 2550.588235, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 216900, Iteration per second: 2551.764706, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217000, Iteration per second: 2552.941176, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217100, Iteration per second: 2554.117647, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217200, Iteration per second: 2555.294118, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217300, Iteration per second: 2556.470588, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217400, Iteration per second: 2557.647059, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217500, Iteration per second: 2558.823529, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217600, Iteration per second: 2560.000000, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217700, Iteration per second: 2561.176471, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217800, Iteration per second: 2562.352941, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 217900, Iteration per second: 2563.529412, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218000, Iteration per second: 2564.705882, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218100, Iteration per second: 2565.882353, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218200, Iteration per second: 2567.058824, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218300, Iteration per second: 2568.235294, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218400, Iteration per second: 2569.411765, Best solution: 384350 found at 44s
Seconds: 85, Total Iterations: 218500, Iteration per second: 2570.588235, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 218600, Iteration per second: 2541.860465, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 218700, Iteration per second: 2543.023256, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 218800, Iteration per second: 2544.186047, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 218900, Iteration per second: 2545.348837, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219000, Iteration per second: 2546.511628, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219100, Iteration per second: 2547.674419, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219200, Iteration per second: 2548.837209, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219300, Iteration per second: 2550.000000, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219400, Iteration per second: 2551.162791, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219500, Iteration per second: 2552.325581, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219600, Iteration per second: 2553.488372, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219700, Iteration per second: 2554.651163, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219800, Iteration per second: 2555.813953, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 219900, Iteration per second: 2556.976744, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220000, Iteration per second: 2558.139535, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220100, Iteration per second: 2559.302326, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220200, Iteration per second: 2560.465116, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220300, Iteration per second: 2561.627907, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220400, Iteration per second: 2562.790698, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220500, Iteration per second: 2563.953488, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220600, Iteration per second: 2565.116279, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220700, Iteration per second: 2566.279070, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220800, Iteration per second: 2567.441860, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 220900, Iteration per second: 2568.604651, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 221000, Iteration per second: 2569.767442, Best solution: 384350 found at 44s
Seconds: 86, Total Iterations: 221100, Iteration per second: 2570.930233, Best solution: 384350 found at 44s
