Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 968607 found at 0s
Seconds: 114, Iteration: 15400, Iteration per second: 135.087719, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15410, Iteration per second: 135.175439, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15420, Iteration per second: 135.263158, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15430, Iteration per second: 135.350877, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15440, Iteration per second: 135.438596, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15450, Iteration per second: 135.526316, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15460, Iteration per second: 135.614035, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15470, Iteration per second: 135.701754, Best solution: 1109567 found at 113s
Seconds: 114, Iteration: 15480, Iteration per second: 135.789474, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15490, Iteration per second: 134.695652, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15500, Iteration per second: 134.782609, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15510, Iteration per second: 134.869565, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15520, Iteration per second: 134.956522, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15530, Iteration per second: 135.043478, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15540, Iteration per second: 135.130435, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15550, Iteration per second: 135.217391, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15560, Iteration per second: 135.304348, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15570, Iteration per second: 135.391304, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15580, Iteration per second: 135.478261, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15590, Iteration per second: 135.565217, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15600, Iteration per second: 135.652174, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15610, Iteration per second: 135.739130, Best solution: 1109567 found at 113s
Seconds: 115, Iteration: 15620, Iteration per second: 135.826087, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15630, Iteration per second: 134.741379, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15640, Iteration per second: 134.827586, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15650, Iteration per second: 134.913793, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15660, Iteration per second: 135.000000, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15670, Iteration per second: 135.086207, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15680, Iteration per second: 135.172414, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15690, Iteration per second: 135.258621, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15700, Iteration per second: 135.344828, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15710, Iteration per second: 135.431034, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15720, Iteration per second: 135.517241, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15730, Iteration per second: 135.603448, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15740, Iteration per second: 135.689655, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15750, Iteration per second: 135.775862, Best solution: 1109567 found at 113s
Seconds: 116, Iteration: 15760, Iteration per second: 135.862069, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15770, Iteration per second: 134.786325, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15780, Iteration per second: 134.871795, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15790, Iteration per second: 134.957265, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15800, Iteration per second: 135.042735, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15810, Iteration per second: 135.128205, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15820, Iteration per second: 135.213675, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15830, Iteration per second: 135.299145, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15840, Iteration per second: 135.384615, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15850, Iteration per second: 135.470085, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15860, Iteration per second: 135.555556, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15870, Iteration per second: 135.641026, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15880, Iteration per second: 135.726496, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15890, Iteration per second: 135.811966, Best solution: 1109567 found at 113s
Seconds: 117, Iteration: 15900, Iteration per second: 135.897436, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15910, Iteration per second: 134.830508, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15920, Iteration per second: 134.915254, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15930, Iteration per second: 135.000000, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15940, Iteration per second: 135.084746, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15950, Iteration per second: 135.169492, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15960, Iteration per second: 135.254237, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15970, Iteration per second: 135.338983, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15980, Iteration per second: 135.423729, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 15990, Iteration per second: 135.508475, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 16000, Iteration per second: 135.593220, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 16010, Iteration per second: 135.677966, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 16020, Iteration per second: 135.762712, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 16030, Iteration per second: 135.847458, Best solution: 1109567 found at 113s
Seconds: 118, Iteration: 16040, Iteration per second: 135.932203, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16050, Iteration per second: 134.873950, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16060, Iteration per second: 134.957983, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16070, Iteration per second: 135.042017, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16080, Iteration per second: 135.126050, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16090, Iteration per second: 135.210084, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16100, Iteration per second: 135.294118, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16110, Iteration per second: 135.378151, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16120, Iteration per second: 135.462185, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16130, Iteration per second: 135.546218, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16140, Iteration per second: 135.630252, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16150, Iteration per second: 135.714286, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16160, Iteration per second: 135.798319, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16170, Iteration per second: 135.882353, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16180, Iteration per second: 135.966387, Best solution: 1109567 found at 113s
Seconds: 119, Iteration: 16190, Iteration per second: 136.050420, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16200, Iteration per second: 135.000000, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16210, Iteration per second: 135.083333, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16220, Iteration per second: 135.166667, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16230, Iteration per second: 135.250000, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16240, Iteration per second: 135.333333, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16250, Iteration per second: 135.416667, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16260, Iteration per second: 135.500000, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16270, Iteration per second: 135.583333, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16280, Iteration per second: 135.666667, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16290, Iteration per second: 135.750000, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16300, Iteration per second: 135.833333, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16310, Iteration per second: 135.916667, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16320, Iteration per second: 136.000000, Best solution: 1109567 found at 113s
Seconds: 120, Iteration: 16330, Iteration per second: 136.083333, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16340, Iteration per second: 135.041322, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16350, Iteration per second: 135.123967, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16360, Iteration per second: 135.206612, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16370, Iteration per second: 135.289256, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16380, Iteration per second: 135.371901, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16390, Iteration per second: 135.454545, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16400, Iteration per second: 135.537190, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16410, Iteration per second: 135.619835, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16420, Iteration per second: 135.702479, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16430, Iteration per second: 135.785124, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16440, Iteration per second: 135.867769, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16450, Iteration per second: 135.950413, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16460, Iteration per second: 136.033058, Best solution: 1109567 found at 113s
Seconds: 121, Iteration: 16470, Iteration per second: 136.115702, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16480, Iteration per second: 135.081967, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16490, Iteration per second: 135.163934, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16500, Iteration per second: 135.245902, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16510, Iteration per second: 135.327869, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16520, Iteration per second: 135.409836, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16530, Iteration per second: 135.491803, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16540, Iteration per second: 135.573770, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16550, Iteration per second: 135.655738, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16560, Iteration per second: 135.737705, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16570, Iteration per second: 135.819672, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16580, Iteration per second: 135.901639, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16590, Iteration per second: 135.983607, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16600, Iteration per second: 136.065574, Best solution: 1109567 found at 113s
Seconds: 122, Iteration: 16610, Iteration per second: 136.147541, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16620, Iteration per second: 135.121951, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16630, Iteration per second: 135.203252, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16640, Iteration per second: 135.284553, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16650, Iteration per second: 135.365854, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16660, Iteration per second: 135.447154, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16670, Iteration per second: 135.528455, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16680, Iteration per second: 135.609756, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16690, Iteration per second: 135.691057, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16700, Iteration per second: 135.772358, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16710, Iteration per second: 135.853659, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16720, Iteration per second: 135.934959, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16730, Iteration per second: 136.016260, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16740, Iteration per second: 136.097561, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16750, Iteration per second: 136.178862, Best solution: 1109567 found at 113s
Seconds: 123, Iteration: 16760, Iteration per second: 136.260163, Best solution: 1109567 found at 113s
Seconds: 124, Iteration: 16770, Iteration per second: 135.241935, Best solution: 1109567 found at 113s
