Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 47, Total Iterations: 218500, Iteration per second: 4648.936170, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218600, Iteration per second: 4651.063830, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218700, Iteration per second: 4653.191489, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218800, Iteration per second: 4655.319149, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 218900, Iteration per second: 4657.446809, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219000, Iteration per second: 4659.574468, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219100, Iteration per second: 4661.702128, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219200, Iteration per second: 4663.829787, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219300, Iteration per second: 4665.957447, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219400, Iteration per second: 4668.085106, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219500, Iteration per second: 4670.212766, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219600, Iteration per second: 4672.340426, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219700, Iteration per second: 4674.468085, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219800, Iteration per second: 4676.595745, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 219900, Iteration per second: 4678.723404, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220000, Iteration per second: 4680.851064, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220100, Iteration per second: 4682.978723, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220200, Iteration per second: 4685.106383, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220300, Iteration per second: 4687.234043, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220400, Iteration per second: 4689.361702, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220500, Iteration per second: 4691.489362, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220600, Iteration per second: 4693.617021, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220700, Iteration per second: 4695.744681, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220800, Iteration per second: 4697.872340, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 220900, Iteration per second: 4700.000000, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 221000, Iteration per second: 4702.127660, Best solution: 445486 found at 2s
Seconds: 47, Total Iterations: 221100, Iteration per second: 4704.255319, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221200, Iteration per second: 4608.333333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221300, Iteration per second: 4610.416667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221400, Iteration per second: 4612.500000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221500, Iteration per second: 4614.583333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221600, Iteration per second: 4616.666667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221700, Iteration per second: 4618.750000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221800, Iteration per second: 4620.833333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 221900, Iteration per second: 4622.916667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222000, Iteration per second: 4625.000000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222100, Iteration per second: 4627.083333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222200, Iteration per second: 4629.166667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222300, Iteration per second: 4631.250000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222400, Iteration per second: 4633.333333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222500, Iteration per second: 4635.416667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222600, Iteration per second: 4637.500000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222700, Iteration per second: 4639.583333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222800, Iteration per second: 4641.666667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 222900, Iteration per second: 4643.750000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223000, Iteration per second: 4645.833333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223100, Iteration per second: 4647.916667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223200, Iteration per second: 4650.000000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223300, Iteration per second: 4652.083333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223400, Iteration per second: 4654.166667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223500, Iteration per second: 4656.250000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223600, Iteration per second: 4658.333333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223700, Iteration per second: 4660.416667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223800, Iteration per second: 4662.500000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 223900, Iteration per second: 4664.583333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224000, Iteration per second: 4666.666667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224100, Iteration per second: 4668.750000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224200, Iteration per second: 4670.833333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224300, Iteration per second: 4672.916667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224400, Iteration per second: 4675.000000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224500, Iteration per second: 4677.083333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224600, Iteration per second: 4679.166667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224700, Iteration per second: 4681.250000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224800, Iteration per second: 4683.333333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 224900, Iteration per second: 4685.416667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225000, Iteration per second: 4687.500000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225100, Iteration per second: 4689.583333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225200, Iteration per second: 4691.666667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225300, Iteration per second: 4693.750000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225400, Iteration per second: 4695.833333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225500, Iteration per second: 4697.916667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225600, Iteration per second: 4700.000000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225700, Iteration per second: 4702.083333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225800, Iteration per second: 4704.166667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 225900, Iteration per second: 4706.250000, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 226000, Iteration per second: 4708.333333, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 226100, Iteration per second: 4710.416667, Best solution: 445486 found at 2s
Seconds: 48, Total Iterations: 226200, Iteration per second: 4712.500000, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226300, Iteration per second: 4618.367347, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226400, Iteration per second: 4620.408163, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226500, Iteration per second: 4622.448980, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226600, Iteration per second: 4624.489796, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226700, Iteration per second: 4626.530612, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226800, Iteration per second: 4628.571429, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 226900, Iteration per second: 4630.612245, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227000, Iteration per second: 4632.653061, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227100, Iteration per second: 4634.693878, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227200, Iteration per second: 4636.734694, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227300, Iteration per second: 4638.775510, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227400, Iteration per second: 4640.816327, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227500, Iteration per second: 4642.857143, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227600, Iteration per second: 4644.897959, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227700, Iteration per second: 4646.938776, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227800, Iteration per second: 4648.979592, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 227900, Iteration per second: 4651.020408, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228000, Iteration per second: 4653.061224, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228100, Iteration per second: 4655.102041, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228200, Iteration per second: 4657.142857, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228300, Iteration per second: 4659.183673, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228400, Iteration per second: 4661.224490, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228500, Iteration per second: 4663.265306, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228600, Iteration per second: 4665.306122, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228700, Iteration per second: 4667.346939, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228800, Iteration per second: 4669.387755, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 228900, Iteration per second: 4671.428571, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229000, Iteration per second: 4673.469388, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229100, Iteration per second: 4675.510204, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229200, Iteration per second: 4677.551020, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229300, Iteration per second: 4679.591837, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229400, Iteration per second: 4681.632653, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229500, Iteration per second: 4683.673469, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229600, Iteration per second: 4685.714286, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229700, Iteration per second: 4687.755102, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229800, Iteration per second: 4689.795918, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 229900, Iteration per second: 4691.836735, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230000, Iteration per second: 4693.877551, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230100, Iteration per second: 4695.918367, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230200, Iteration per second: 4697.959184, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230300, Iteration per second: 4700.000000, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230400, Iteration per second: 4702.040816, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230500, Iteration per second: 4704.081633, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230600, Iteration per second: 4706.122449, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230700, Iteration per second: 4708.163265, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230800, Iteration per second: 4710.204082, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 230900, Iteration per second: 4712.244898, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 231000, Iteration per second: 4714.285714, Best solution: 445486 found at 2s
Seconds: 49, Total Iterations: 231100, Iteration per second: 4716.326531, Best solution: 445486 found at 2s
