Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 86, Total Iterations: 76800, Iteration per second: 893.023256, Best solution: 1507769 found at 86s
Seconds: 86, Total Iterations: 76900, Iteration per second: 894.186047, Best solution: 1507769 found at 86s
Seconds: 86, Total Iterations: 77000, Iteration per second: 895.348837, Best solution: 1507769 found at 86s
Seconds: 86, Total Iterations: 77100, Iteration per second: 896.511628, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77200, Iteration per second: 887.356322, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77300, Iteration per second: 888.505747, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77400, Iteration per second: 889.655172, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77500, Iteration per second: 890.804598, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77600, Iteration per second: 891.954023, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77700, Iteration per second: 893.103448, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77800, Iteration per second: 894.252874, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 77900, Iteration per second: 895.402299, Best solution: 1507769 found at 86s
Seconds: 87, Total Iterations: 78000, Iteration per second: 896.551724, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78100, Iteration per second: 887.500000, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78200, Iteration per second: 888.636364, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78300, Iteration per second: 889.772727, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78400, Iteration per second: 890.909091, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78500, Iteration per second: 892.045455, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78600, Iteration per second: 893.181818, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78700, Iteration per second: 894.318182, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78800, Iteration per second: 895.454545, Best solution: 1507769 found at 86s
Seconds: 88, Total Iterations: 78900, Iteration per second: 896.590909, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79000, Iteration per second: 887.640449, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79100, Iteration per second: 888.764045, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79200, Iteration per second: 889.887640, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79300, Iteration per second: 891.011236, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79400, Iteration per second: 892.134831, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79500, Iteration per second: 893.258427, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79600, Iteration per second: 894.382022, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79700, Iteration per second: 895.505618, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79800, Iteration per second: 896.629213, Best solution: 1507769 found at 86s
Seconds: 89, Total Iterations: 79900, Iteration per second: 897.752809, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80000, Iteration per second: 888.888889, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80100, Iteration per second: 890.000000, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80200, Iteration per second: 891.111111, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80300, Iteration per second: 892.222222, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80400, Iteration per second: 893.333333, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80500, Iteration per second: 894.444444, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80600, Iteration per second: 895.555556, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80700, Iteration per second: 896.666667, Best solution: 1507769 found at 86s
Seconds: 90, Total Iterations: 80800, Iteration per second: 897.777778, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 80900, Iteration per second: 889.010989, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81000, Iteration per second: 890.109890, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81100, Iteration per second: 891.208791, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81200, Iteration per second: 892.307692, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81300, Iteration per second: 893.406593, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81400, Iteration per second: 894.505495, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81500, Iteration per second: 895.604396, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81600, Iteration per second: 896.703297, Best solution: 1507769 found at 86s
Seconds: 91, Total Iterations: 81700, Iteration per second: 897.802198, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 81800, Iteration per second: 889.130435, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 81900, Iteration per second: 890.217391, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82000, Iteration per second: 891.304348, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82100, Iteration per second: 892.391304, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82200, Iteration per second: 893.478261, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82300, Iteration per second: 894.565217, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82400, Iteration per second: 895.652174, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82500, Iteration per second: 896.739130, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82600, Iteration per second: 897.826087, Best solution: 1507769 found at 86s
Seconds: 92, Total Iterations: 82700, Iteration per second: 898.913043, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 82800, Iteration per second: 890.322581, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 82900, Iteration per second: 891.397849, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83000, Iteration per second: 892.473118, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83100, Iteration per second: 893.548387, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83200, Iteration per second: 894.623656, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83300, Iteration per second: 895.698925, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83400, Iteration per second: 896.774194, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83500, Iteration per second: 897.849462, Best solution: 1507769 found at 86s
Seconds: 93, Total Iterations: 83600, Iteration per second: 898.924731, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 83700, Iteration per second: 890.425532, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 83800, Iteration per second: 891.489362, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 83900, Iteration per second: 892.553191, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84000, Iteration per second: 893.617021, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84100, Iteration per second: 894.680851, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84200, Iteration per second: 895.744681, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84300, Iteration per second: 896.808511, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84400, Iteration per second: 897.872340, Best solution: 1507769 found at 86s
Seconds: 94, Total Iterations: 84500, Iteration per second: 898.936170, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 84600, Iteration per second: 890.526316, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 84700, Iteration per second: 891.578947, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 84800, Iteration per second: 892.631579, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 84900, Iteration per second: 893.684211, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 85000, Iteration per second: 894.736842, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 85100, Iteration per second: 895.789474, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 85200, Iteration per second: 896.842105, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 85300, Iteration per second: 897.894737, Best solution: 1507769 found at 86s
Seconds: 95, Total Iterations: 85400, Iteration per second: 898.947368, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 85500, Iteration per second: 890.625000, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 85600, Iteration per second: 891.666667, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 85700, Iteration per second: 892.708333, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 85800, Iteration per second: 893.750000, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 85900, Iteration per second: 894.791667, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 86000, Iteration per second: 895.833333, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 86100, Iteration per second: 896.875000, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 86200, Iteration per second: 897.916667, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 86300, Iteration per second: 898.958333, Best solution: 1507769 found at 86s
Seconds: 96, Total Iterations: 86400, Iteration per second: 900.000000, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 86500, Iteration per second: 891.752577, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 86600, Iteration per second: 892.783505, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 86700, Iteration per second: 893.814433, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 86800, Iteration per second: 894.845361, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 86900, Iteration per second: 895.876289, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 87000, Iteration per second: 896.907216, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 87100, Iteration per second: 897.938144, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 87200, Iteration per second: 898.969072, Best solution: 1507769 found at 86s
Seconds: 97, Total Iterations: 87300, Iteration per second: 900.000000, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87400, Iteration per second: 891.836735, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87500, Iteration per second: 892.857143, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87600, Iteration per second: 893.877551, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87700, Iteration per second: 894.897959, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87800, Iteration per second: 895.918367, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 87900, Iteration per second: 896.938776, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 88000, Iteration per second: 897.959184, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 88100, Iteration per second: 898.979592, Best solution: 1507769 found at 86s
Seconds: 98, Total Iterations: 88200, Iteration per second: 900.000000, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88300, Iteration per second: 891.919192, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88400, Iteration per second: 892.929293, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88500, Iteration per second: 893.939394, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88600, Iteration per second: 894.949495, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88700, Iteration per second: 895.959596, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88800, Iteration per second: 896.969697, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 88900, Iteration per second: 897.979798, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 89000, Iteration per second: 898.989899, Best solution: 1507769 found at 86s
Seconds: 99, Total Iterations: 89100, Iteration per second: 900.000000, Best solution: 1507769 found at 86s
Seconds: 100, Total Iterations: 89200, Iteration per second: 892.000000, Best solution: 1507769 found at 86s
Seconds: 100, Total Iterations: 89300, Iteration per second: 893.000000, Best solution: 1508149 found at 100s
Seconds: 100, Total Iterations: 89400, Iteration per second: 894.000000, Best solution: 1508149 found at 100s
