Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 172, Total Iterations: 297300, Iteration per second: 1728.488372, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297400, Iteration per second: 1729.069767, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297500, Iteration per second: 1729.651163, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297600, Iteration per second: 1730.232558, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297700, Iteration per second: 1730.813953, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297800, Iteration per second: 1731.395349, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 297900, Iteration per second: 1731.976744, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 298000, Iteration per second: 1732.558140, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 298100, Iteration per second: 1733.139535, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 298200, Iteration per second: 1733.720930, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 298300, Iteration per second: 1734.302326, Best solution: 384348 found at 65s
Seconds: 172, Total Iterations: 298400, Iteration per second: 1734.883721, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 298500, Iteration per second: 1725.433526, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 298600, Iteration per second: 1726.011561, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 298700, Iteration per second: 1726.589595, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 298800, Iteration per second: 1727.167630, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 298900, Iteration per second: 1727.745665, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299000, Iteration per second: 1728.323699, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299100, Iteration per second: 1728.901734, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299200, Iteration per second: 1729.479769, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299300, Iteration per second: 1730.057803, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299400, Iteration per second: 1730.635838, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299500, Iteration per second: 1731.213873, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299600, Iteration per second: 1731.791908, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299700, Iteration per second: 1732.369942, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299800, Iteration per second: 1732.947977, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 299900, Iteration per second: 1733.526012, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 300000, Iteration per second: 1734.104046, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 300100, Iteration per second: 1734.682081, Best solution: 384348 found at 65s
Seconds: 173, Total Iterations: 300200, Iteration per second: 1735.260116, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300300, Iteration per second: 1725.862069, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300400, Iteration per second: 1726.436782, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300500, Iteration per second: 1727.011494, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300600, Iteration per second: 1727.586207, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300700, Iteration per second: 1728.160920, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300800, Iteration per second: 1728.735632, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 300900, Iteration per second: 1729.310345, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301000, Iteration per second: 1729.885057, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301100, Iteration per second: 1730.459770, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301200, Iteration per second: 1731.034483, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301300, Iteration per second: 1731.609195, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301400, Iteration per second: 1732.183908, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301500, Iteration per second: 1732.758621, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301600, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301700, Iteration per second: 1733.908046, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301800, Iteration per second: 1734.482759, Best solution: 384348 found at 65s
Seconds: 174, Total Iterations: 301900, Iteration per second: 1735.057471, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302000, Iteration per second: 1725.714286, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302100, Iteration per second: 1726.285714, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302200, Iteration per second: 1726.857143, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302300, Iteration per second: 1727.428571, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302400, Iteration per second: 1728.000000, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302500, Iteration per second: 1728.571429, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302600, Iteration per second: 1729.142857, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302700, Iteration per second: 1729.714286, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302800, Iteration per second: 1730.285714, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 302900, Iteration per second: 1730.857143, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303000, Iteration per second: 1731.428571, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303100, Iteration per second: 1732.000000, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303200, Iteration per second: 1732.571429, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303300, Iteration per second: 1733.142857, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303400, Iteration per second: 1733.714286, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303500, Iteration per second: 1734.285714, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303600, Iteration per second: 1734.857143, Best solution: 384348 found at 65s
Seconds: 175, Total Iterations: 303700, Iteration per second: 1735.428571, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 303800, Iteration per second: 1726.136364, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 303900, Iteration per second: 1726.704545, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304000, Iteration per second: 1727.272727, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304100, Iteration per second: 1727.840909, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304200, Iteration per second: 1728.409091, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304300, Iteration per second: 1728.977273, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304400, Iteration per second: 1729.545455, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304500, Iteration per second: 1730.113636, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304600, Iteration per second: 1730.681818, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304700, Iteration per second: 1731.250000, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304800, Iteration per second: 1731.818182, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 304900, Iteration per second: 1732.386364, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 305000, Iteration per second: 1732.954545, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 305100, Iteration per second: 1733.522727, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 305200, Iteration per second: 1734.090909, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 305300, Iteration per second: 1734.659091, Best solution: 384348 found at 65s
Seconds: 176, Total Iterations: 305400, Iteration per second: 1735.227273, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 305500, Iteration per second: 1725.988701, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 305600, Iteration per second: 1726.553672, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 305700, Iteration per second: 1727.118644, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 305800, Iteration per second: 1727.683616, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 305900, Iteration per second: 1728.248588, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306000, Iteration per second: 1728.813559, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306100, Iteration per second: 1729.378531, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306200, Iteration per second: 1729.943503, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306300, Iteration per second: 1730.508475, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306400, Iteration per second: 1731.073446, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306500, Iteration per second: 1731.638418, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306600, Iteration per second: 1732.203390, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306700, Iteration per second: 1732.768362, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306800, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 306900, Iteration per second: 1733.898305, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 307000, Iteration per second: 1734.463277, Best solution: 384348 found at 65s
Seconds: 177, Total Iterations: 307100, Iteration per second: 1735.028249, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307200, Iteration per second: 1725.842697, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307300, Iteration per second: 1726.404494, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307400, Iteration per second: 1726.966292, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307500, Iteration per second: 1727.528090, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307600, Iteration per second: 1728.089888, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307700, Iteration per second: 1728.651685, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307800, Iteration per second: 1729.213483, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 307900, Iteration per second: 1729.775281, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308000, Iteration per second: 1730.337079, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308100, Iteration per second: 1730.898876, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308200, Iteration per second: 1731.460674, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308300, Iteration per second: 1732.022472, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308400, Iteration per second: 1732.584270, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308500, Iteration per second: 1733.146067, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308600, Iteration per second: 1733.707865, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308700, Iteration per second: 1734.269663, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308800, Iteration per second: 1734.831461, Best solution: 384348 found at 65s
Seconds: 178, Total Iterations: 308900, Iteration per second: 1735.393258, Best solution: 384348 found at 65s
Seconds: 179, Total Iterations: 309000, Iteration per second: 1726.256983, Best solution: 384348 found at 65s
Seconds: 179, Total Iterations: 309100, Iteration per second: 1726.815642, Best solution: 384348 found at 65s
