Running GRASP algorithm...
Seconds: 96, Iteration: 9840, Iteration per second: 102.500000, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9850, Iteration per second: 101.546392, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9860, Iteration per second: 101.649485, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9870, Iteration per second: 101.752577, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9880, Iteration per second: 101.855670, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9890, Iteration per second: 101.958763, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9900, Iteration per second: 102.061856, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9910, Iteration per second: 102.164948, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9920, Iteration per second: 102.268041, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9930, Iteration per second: 102.371134, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9940, Iteration per second: 102.474227, Best solution: 1411236 found at 93s
Seconds: 97, Iteration: 9950, Iteration per second: 102.577320, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 9960, Iteration per second: 101.632653, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 9970, Iteration per second: 101.734694, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 9980, Iteration per second: 101.836735, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 9990, Iteration per second: 101.938776, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10000, Iteration per second: 102.040816, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10010, Iteration per second: 102.142857, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10020, Iteration per second: 102.244898, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10030, Iteration per second: 102.346939, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10040, Iteration per second: 102.448980, Best solution: 1411236 found at 93s
Seconds: 98, Iteration: 10050, Iteration per second: 102.551020, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10060, Iteration per second: 101.616162, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10070, Iteration per second: 101.717172, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10080, Iteration per second: 101.818182, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10090, Iteration per second: 101.919192, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10100, Iteration per second: 102.020202, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10110, Iteration per second: 102.121212, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10120, Iteration per second: 102.222222, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10130, Iteration per second: 102.323232, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10140, Iteration per second: 102.424242, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10150, Iteration per second: 102.525253, Best solution: 1411236 found at 93s
Seconds: 99, Iteration: 10160, Iteration per second: 102.626263, Best solution: 1411236 found at 93s
Seconds: 100, Iteration: 10170, Iteration per second: 101.700000, Best solution: 1411288 found at 100s
Seconds: 100, Iteration: 10180, Iteration per second: 101.800000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10190, Iteration per second: 101.900000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10200, Iteration per second: 102.000000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10210, Iteration per second: 102.100000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10220, Iteration per second: 102.200000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10230, Iteration per second: 102.300000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10240, Iteration per second: 102.400000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10250, Iteration per second: 102.500000, Best solution: 1411428 found at 100s
Seconds: 100, Iteration: 10260, Iteration per second: 102.600000, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10270, Iteration per second: 101.683168, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10280, Iteration per second: 101.782178, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10290, Iteration per second: 101.881188, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10300, Iteration per second: 101.980198, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10310, Iteration per second: 102.079208, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10320, Iteration per second: 102.178218, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10330, Iteration per second: 102.277228, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10340, Iteration per second: 102.376238, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10350, Iteration per second: 102.475248, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10360, Iteration per second: 102.574257, Best solution: 1411428 found at 100s
Seconds: 101, Iteration: 10370, Iteration per second: 102.673267, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10380, Iteration per second: 101.764706, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10390, Iteration per second: 101.862745, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10400, Iteration per second: 101.960784, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10410, Iteration per second: 102.058824, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10420, Iteration per second: 102.156863, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10430, Iteration per second: 102.254902, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10440, Iteration per second: 102.352941, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10450, Iteration per second: 102.450980, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10460, Iteration per second: 102.549020, Best solution: 1411428 found at 100s
Seconds: 102, Iteration: 10470, Iteration per second: 102.647059, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10480, Iteration per second: 101.747573, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10490, Iteration per second: 101.844660, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10500, Iteration per second: 101.941748, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10510, Iteration per second: 102.038835, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10520, Iteration per second: 102.135922, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10530, Iteration per second: 102.233010, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10540, Iteration per second: 102.330097, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10550, Iteration per second: 102.427184, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10560, Iteration per second: 102.524272, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10570, Iteration per second: 102.621359, Best solution: 1411428 found at 100s
Seconds: 103, Iteration: 10580, Iteration per second: 102.718447, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10590, Iteration per second: 101.826923, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10600, Iteration per second: 101.923077, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10610, Iteration per second: 102.019231, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10620, Iteration per second: 102.115385, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10630, Iteration per second: 102.211538, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10640, Iteration per second: 102.307692, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10650, Iteration per second: 102.403846, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10660, Iteration per second: 102.500000, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10670, Iteration per second: 102.596154, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10680, Iteration per second: 102.692308, Best solution: 1411428 found at 100s
Seconds: 104, Iteration: 10690, Iteration per second: 102.788462, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10700, Iteration per second: 101.904762, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10710, Iteration per second: 102.000000, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10720, Iteration per second: 102.095238, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10730, Iteration per second: 102.190476, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10740, Iteration per second: 102.285714, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10750, Iteration per second: 102.380952, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10760, Iteration per second: 102.476190, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10770, Iteration per second: 102.571429, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10780, Iteration per second: 102.666667, Best solution: 1411428 found at 100s
Seconds: 105, Iteration: 10790, Iteration per second: 102.761905, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10800, Iteration per second: 101.886792, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10810, Iteration per second: 101.981132, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10820, Iteration per second: 102.075472, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10830, Iteration per second: 102.169811, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10840, Iteration per second: 102.264151, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10850, Iteration per second: 102.358491, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10860, Iteration per second: 102.452830, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10870, Iteration per second: 102.547170, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10880, Iteration per second: 102.641509, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10890, Iteration per second: 102.735849, Best solution: 1411428 found at 100s
Seconds: 106, Iteration: 10900, Iteration per second: 102.830189, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10910, Iteration per second: 101.962617, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10920, Iteration per second: 102.056075, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10930, Iteration per second: 102.149533, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10940, Iteration per second: 102.242991, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10950, Iteration per second: 102.336449, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10960, Iteration per second: 102.429907, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10970, Iteration per second: 102.523364, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10980, Iteration per second: 102.616822, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 10990, Iteration per second: 102.710280, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 11000, Iteration per second: 102.803738, Best solution: 1411428 found at 100s
Seconds: 107, Iteration: 11010, Iteration per second: 102.897196, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11020, Iteration per second: 102.037037, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11030, Iteration per second: 102.129630, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11040, Iteration per second: 102.222222, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11050, Iteration per second: 102.314815, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11060, Iteration per second: 102.407407, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11070, Iteration per second: 102.500000, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11080, Iteration per second: 102.592593, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11090, Iteration per second: 102.685185, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11100, Iteration per second: 102.777778, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11110, Iteration per second: 102.870370, Best solution: 1411638 found at 107s
Seconds: 108, Iteration: 11120, Iteration per second: 102.962963, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11130, Iteration per second: 102.110092, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11140, Iteration per second: 102.201835, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11150, Iteration per second: 102.293578, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11160, Iteration per second: 102.385321, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11170, Iteration per second: 102.477064, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11180, Iteration per second: 102.568807, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11190, Iteration per second: 102.660550, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11200, Iteration per second: 102.752294, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11210, Iteration per second: 102.844037, Best solution: 1411638 found at 107s
Seconds: 109, Iteration: 11220, Iteration per second: 102.935780, Best solution: 1411638 found at 107s
Seconds: 110, Iteration: 11230, Iteration per second: 102.090909, Best solution: 1411638 found at 107s
Seconds: 110, Iteration: 11240, Iteration per second: 102.181818, Best solution: 1411638 found at 107s
Seconds: 110, Iteration: 11250, Iteration per second: 102.272727, Best solution: 1411638 found at 107s
Seconds: 110, Iteration: 11260, Iteration per second: 102.363636, Best solution: 1411638 found at 107s
