Running GRASP algorithm...
Seconds: 125, Iteration: 8420, Iteration per second: 67.360000, Best solution: 934087 found at 84s
Seconds: 125, Iteration: 8430, Iteration per second: 67.440000, Best solution: 934087 found at 84s
Seconds: 125, Iteration: 8440, Iteration per second: 67.520000, Best solution: 934087 found at 84s
Seconds: 125, Iteration: 8450, Iteration per second: 67.600000, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8460, Iteration per second: 67.142857, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8470, Iteration per second: 67.222222, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8480, Iteration per second: 67.301587, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8490, Iteration per second: 67.380952, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8500, Iteration per second: 67.460317, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8510, Iteration per second: 67.539683, Best solution: 934087 found at 84s
Seconds: 126, Iteration: 8520, Iteration per second: 67.619048, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8530, Iteration per second: 67.165354, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8540, Iteration per second: 67.244094, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8550, Iteration per second: 67.322835, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8560, Iteration per second: 67.401575, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8570, Iteration per second: 67.480315, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8580, Iteration per second: 67.559055, Best solution: 934087 found at 84s
Seconds: 127, Iteration: 8590, Iteration per second: 67.637795, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8600, Iteration per second: 67.187500, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8610, Iteration per second: 67.265625, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8620, Iteration per second: 67.343750, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8630, Iteration per second: 67.421875, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8640, Iteration per second: 67.500000, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8650, Iteration per second: 67.578125, Best solution: 934087 found at 84s
Seconds: 128, Iteration: 8660, Iteration per second: 67.656250, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8670, Iteration per second: 67.209302, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8680, Iteration per second: 67.286822, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8690, Iteration per second: 67.364341, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8700, Iteration per second: 67.441860, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8710, Iteration per second: 67.519380, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8720, Iteration per second: 67.596899, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8730, Iteration per second: 67.674419, Best solution: 934087 found at 84s
Seconds: 129, Iteration: 8740, Iteration per second: 67.751938, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8750, Iteration per second: 67.307692, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8760, Iteration per second: 67.384615, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8770, Iteration per second: 67.461538, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8780, Iteration per second: 67.538462, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8790, Iteration per second: 67.615385, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8800, Iteration per second: 67.692308, Best solution: 934087 found at 84s
Seconds: 130, Iteration: 8810, Iteration per second: 67.769231, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8820, Iteration per second: 67.328244, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8830, Iteration per second: 67.404580, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8840, Iteration per second: 67.480916, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8850, Iteration per second: 67.557252, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8860, Iteration per second: 67.633588, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8870, Iteration per second: 67.709924, Best solution: 934087 found at 84s
Seconds: 131, Iteration: 8880, Iteration per second: 67.786260, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8890, Iteration per second: 67.348485, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8900, Iteration per second: 67.424242, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8910, Iteration per second: 67.500000, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8920, Iteration per second: 67.575758, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8930, Iteration per second: 67.651515, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8940, Iteration per second: 67.727273, Best solution: 934087 found at 84s
Seconds: 132, Iteration: 8950, Iteration per second: 67.803030, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 8960, Iteration per second: 67.368421, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 8970, Iteration per second: 67.443609, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 8980, Iteration per second: 67.518797, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 8990, Iteration per second: 67.593985, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 9000, Iteration per second: 67.669173, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 9010, Iteration per second: 67.744361, Best solution: 934087 found at 84s
Seconds: 133, Iteration: 9020, Iteration per second: 67.819549, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9030, Iteration per second: 67.388060, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9040, Iteration per second: 67.462687, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9050, Iteration per second: 67.537313, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9060, Iteration per second: 67.611940, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9070, Iteration per second: 67.686567, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9080, Iteration per second: 67.761194, Best solution: 934087 found at 84s
Seconds: 134, Iteration: 9090, Iteration per second: 67.835821, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9100, Iteration per second: 67.407407, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9110, Iteration per second: 67.481481, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9120, Iteration per second: 67.555556, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9130, Iteration per second: 67.629630, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9140, Iteration per second: 67.703704, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9150, Iteration per second: 67.777778, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9160, Iteration per second: 67.851852, Best solution: 934087 found at 84s
Seconds: 135, Iteration: 9170, Iteration per second: 67.925926, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9180, Iteration per second: 67.500000, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9190, Iteration per second: 67.573529, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9200, Iteration per second: 67.647059, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9210, Iteration per second: 67.720588, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9220, Iteration per second: 67.794118, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9230, Iteration per second: 67.867647, Best solution: 934087 found at 84s
Seconds: 136, Iteration: 9240, Iteration per second: 67.941176, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9250, Iteration per second: 67.518248, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9260, Iteration per second: 67.591241, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9270, Iteration per second: 67.664234, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9280, Iteration per second: 67.737226, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9290, Iteration per second: 67.810219, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9300, Iteration per second: 67.883212, Best solution: 934087 found at 84s
Seconds: 137, Iteration: 9310, Iteration per second: 67.956204, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9320, Iteration per second: 67.536232, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9330, Iteration per second: 67.608696, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9340, Iteration per second: 67.681159, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9350, Iteration per second: 67.753623, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9360, Iteration per second: 67.826087, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9370, Iteration per second: 67.898551, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9380, Iteration per second: 67.971014, Best solution: 934087 found at 84s
Seconds: 138, Iteration: 9390, Iteration per second: 68.043478, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9400, Iteration per second: 67.625899, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9410, Iteration per second: 67.697842, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9420, Iteration per second: 67.769784, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9430, Iteration per second: 67.841727, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9440, Iteration per second: 67.913669, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9450, Iteration per second: 67.985612, Best solution: 934087 found at 84s
Seconds: 139, Iteration: 9460, Iteration per second: 68.057554, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9470, Iteration per second: 67.642857, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9480, Iteration per second: 67.714286, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9490, Iteration per second: 67.785714, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9500, Iteration per second: 67.857143, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9510, Iteration per second: 67.928571, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9520, Iteration per second: 68.000000, Best solution: 934087 found at 84s
Seconds: 140, Iteration: 9530, Iteration per second: 68.071429, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9540, Iteration per second: 67.659574, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9550, Iteration per second: 67.730496, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9560, Iteration per second: 67.801418, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9570, Iteration per second: 67.872340, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9580, Iteration per second: 67.943262, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9590, Iteration per second: 68.014184, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9600, Iteration per second: 68.085106, Best solution: 934087 found at 84s
Seconds: 141, Iteration: 9610, Iteration per second: 68.156028, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9620, Iteration per second: 67.746479, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9630, Iteration per second: 67.816901, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9640, Iteration per second: 67.887324, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9650, Iteration per second: 67.957746, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9660, Iteration per second: 68.028169, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9670, Iteration per second: 68.098592, Best solution: 934087 found at 84s
Seconds: 142, Iteration: 9680, Iteration per second: 68.169014, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9690, Iteration per second: 67.762238, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9700, Iteration per second: 67.832168, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9710, Iteration per second: 67.902098, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9720, Iteration per second: 67.972028, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9730, Iteration per second: 68.041958, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9740, Iteration per second: 68.111888, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9750, Iteration per second: 68.181818, Best solution: 934087 found at 84s
Seconds: 143, Iteration: 9760, Iteration per second: 68.251748, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9770, Iteration per second: 67.847222, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9780, Iteration per second: 67.916667, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9790, Iteration per second: 67.986111, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9800, Iteration per second: 68.055556, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9810, Iteration per second: 68.125000, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9820, Iteration per second: 68.194444, Best solution: 934087 found at 84s
Seconds: 144, Iteration: 9830, Iteration per second: 68.263889, Best solution: 934087 found at 84s
Seconds: 145, Iteration: 9840, Iteration per second: 67.862069, Best solution: 934087 found at 84s
Seconds: 145, Iteration: 9850, Iteration per second: 67.931034, Best solution: 934087 found at 84s
Seconds: 145, Iteration: 9860, Iteration per second: 68.000000, Best solution: 934087 found at 84s
Seconds: 145, Iteration: 9870, Iteration per second: 68.068966, Best solution: 934087 found at 84s
