Running GRASP algorithm...
Seconds: 195, Iteration: 52610, Iteration per second: 269.794872, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52620, Iteration per second: 269.846154, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52630, Iteration per second: 269.897436, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52640, Iteration per second: 269.948718, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52650, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52660, Iteration per second: 270.051282, Best solution: 450271 found at 10s
Seconds: 195, Iteration: 52670, Iteration per second: 270.102564, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52680, Iteration per second: 268.775510, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52690, Iteration per second: 268.826531, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52700, Iteration per second: 268.877551, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52710, Iteration per second: 268.928571, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52720, Iteration per second: 268.979592, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52730, Iteration per second: 269.030612, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52740, Iteration per second: 269.081633, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52750, Iteration per second: 269.132653, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52760, Iteration per second: 269.183673, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52770, Iteration per second: 269.234694, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52780, Iteration per second: 269.285714, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52790, Iteration per second: 269.336735, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52800, Iteration per second: 269.387755, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52810, Iteration per second: 269.438776, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52820, Iteration per second: 269.489796, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52830, Iteration per second: 269.540816, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52840, Iteration per second: 269.591837, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52850, Iteration per second: 269.642857, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52860, Iteration per second: 269.693878, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52870, Iteration per second: 269.744898, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52880, Iteration per second: 269.795918, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52890, Iteration per second: 269.846939, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52900, Iteration per second: 269.897959, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52910, Iteration per second: 269.948980, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52920, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52930, Iteration per second: 270.051020, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52940, Iteration per second: 270.102041, Best solution: 450271 found at 10s
Seconds: 196, Iteration: 52950, Iteration per second: 270.153061, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 52960, Iteration per second: 268.832487, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 52970, Iteration per second: 268.883249, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 52980, Iteration per second: 268.934010, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 52990, Iteration per second: 268.984772, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53000, Iteration per second: 269.035533, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53010, Iteration per second: 269.086294, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53020, Iteration per second: 269.137056, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53030, Iteration per second: 269.187817, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53040, Iteration per second: 269.238579, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53050, Iteration per second: 269.289340, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53060, Iteration per second: 269.340102, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53070, Iteration per second: 269.390863, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53080, Iteration per second: 269.441624, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53090, Iteration per second: 269.492386, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53100, Iteration per second: 269.543147, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53110, Iteration per second: 269.593909, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53120, Iteration per second: 269.644670, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53130, Iteration per second: 269.695431, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53140, Iteration per second: 269.746193, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53150, Iteration per second: 269.796954, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53160, Iteration per second: 269.847716, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53170, Iteration per second: 269.898477, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53180, Iteration per second: 269.949239, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53190, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53200, Iteration per second: 270.050761, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53210, Iteration per second: 270.101523, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53220, Iteration per second: 270.152284, Best solution: 450271 found at 10s
Seconds: 197, Iteration: 53230, Iteration per second: 270.203046, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53240, Iteration per second: 268.888889, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53250, Iteration per second: 268.939394, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53260, Iteration per second: 268.989899, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53270, Iteration per second: 269.040404, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53280, Iteration per second: 269.090909, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53290, Iteration per second: 269.141414, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53300, Iteration per second: 269.191919, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53310, Iteration per second: 269.242424, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53320, Iteration per second: 269.292929, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53330, Iteration per second: 269.343434, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53340, Iteration per second: 269.393939, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53350, Iteration per second: 269.444444, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53360, Iteration per second: 269.494949, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53370, Iteration per second: 269.545455, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53380, Iteration per second: 269.595960, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53390, Iteration per second: 269.646465, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53400, Iteration per second: 269.696970, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53410, Iteration per second: 269.747475, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53420, Iteration per second: 269.797980, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53430, Iteration per second: 269.848485, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53440, Iteration per second: 269.898990, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53450, Iteration per second: 269.949495, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53460, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53470, Iteration per second: 270.050505, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53480, Iteration per second: 270.101010, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53490, Iteration per second: 270.151515, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53500, Iteration per second: 270.202020, Best solution: 450271 found at 10s
Seconds: 198, Iteration: 53510, Iteration per second: 270.252525, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53520, Iteration per second: 268.944724, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53530, Iteration per second: 268.994975, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53540, Iteration per second: 269.045226, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53550, Iteration per second: 269.095477, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53560, Iteration per second: 269.145729, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53570, Iteration per second: 269.195980, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53580, Iteration per second: 269.246231, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53590, Iteration per second: 269.296482, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53600, Iteration per second: 269.346734, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53610, Iteration per second: 269.396985, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53620, Iteration per second: 269.447236, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53630, Iteration per second: 269.497487, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53640, Iteration per second: 269.547739, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53650, Iteration per second: 269.597990, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53660, Iteration per second: 269.648241, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53670, Iteration per second: 269.698492, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53680, Iteration per second: 269.748744, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53690, Iteration per second: 269.798995, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53700, Iteration per second: 269.849246, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53710, Iteration per second: 269.899497, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53720, Iteration per second: 269.949749, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53730, Iteration per second: 270.000000, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53740, Iteration per second: 270.050251, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53750, Iteration per second: 270.100503, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53760, Iteration per second: 270.150754, Best solution: 450271 found at 10s
Seconds: 199, Iteration: 53770, Iteration per second: 270.201005, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53780, Iteration per second: 268.900000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53790, Iteration per second: 268.950000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53800, Iteration per second: 269.000000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53810, Iteration per second: 269.050000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53820, Iteration per second: 269.100000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53830, Iteration per second: 269.150000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53840, Iteration per second: 269.200000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53850, Iteration per second: 269.250000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53860, Iteration per second: 269.300000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53870, Iteration per second: 269.350000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53880, Iteration per second: 269.400000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53890, Iteration per second: 269.450000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53900, Iteration per second: 269.500000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53910, Iteration per second: 269.550000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53920, Iteration per second: 269.600000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53930, Iteration per second: 269.650000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53940, Iteration per second: 269.700000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53950, Iteration per second: 269.750000, Best solution: 450271 found at 10s
Seconds: 200, Iteration: 53960, Iteration per second: 269.800000, Best solution: 450271 found at 10s
