Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 121, Total Iterations: 76500, Iteration per second: 632.231405, Best solution: 635173 found at 91s
Seconds: 121, Total Iterations: 76600, Iteration per second: 633.057851, Best solution: 635173 found at 91s
Seconds: 121, Total Iterations: 76700, Iteration per second: 633.884298, Best solution: 635173 found at 91s
Seconds: 121, Total Iterations: 76800, Iteration per second: 634.710744, Best solution: 635173 found at 91s
Seconds: 121, Total Iterations: 76900, Iteration per second: 635.537190, Best solution: 635173 found at 91s
Seconds: 121, Total Iterations: 77000, Iteration per second: 636.363636, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77100, Iteration per second: 631.967213, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77200, Iteration per second: 632.786885, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77300, Iteration per second: 633.606557, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77400, Iteration per second: 634.426230, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77500, Iteration per second: 635.245902, Best solution: 635173 found at 91s
Seconds: 122, Total Iterations: 77600, Iteration per second: 636.065574, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 77700, Iteration per second: 631.707317, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 77800, Iteration per second: 632.520325, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 77900, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 78000, Iteration per second: 634.146341, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 78100, Iteration per second: 634.959350, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 78200, Iteration per second: 635.772358, Best solution: 635173 found at 91s
Seconds: 123, Total Iterations: 78300, Iteration per second: 636.585366, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78400, Iteration per second: 632.258065, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78500, Iteration per second: 633.064516, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78600, Iteration per second: 633.870968, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78700, Iteration per second: 634.677419, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78800, Iteration per second: 635.483871, Best solution: 635173 found at 91s
Seconds: 124, Total Iterations: 78900, Iteration per second: 636.290323, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79000, Iteration per second: 632.000000, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79100, Iteration per second: 632.800000, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79200, Iteration per second: 633.600000, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79300, Iteration per second: 634.400000, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79400, Iteration per second: 635.200000, Best solution: 635173 found at 91s
Seconds: 125, Total Iterations: 79500, Iteration per second: 636.000000, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 79600, Iteration per second: 631.746032, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 79700, Iteration per second: 632.539683, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 79800, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 79900, Iteration per second: 634.126984, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 80000, Iteration per second: 634.920635, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 80100, Iteration per second: 635.714286, Best solution: 635173 found at 91s
Seconds: 126, Total Iterations: 80200, Iteration per second: 636.507937, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80300, Iteration per second: 632.283465, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80400, Iteration per second: 633.070866, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80500, Iteration per second: 633.858268, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80600, Iteration per second: 634.645669, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80700, Iteration per second: 635.433071, Best solution: 635173 found at 91s
Seconds: 127, Total Iterations: 80800, Iteration per second: 636.220472, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 80900, Iteration per second: 632.031250, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 81000, Iteration per second: 632.812500, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 81100, Iteration per second: 633.593750, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 81200, Iteration per second: 634.375000, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 81300, Iteration per second: 635.156250, Best solution: 635173 found at 91s
Seconds: 128, Total Iterations: 81400, Iteration per second: 635.937500, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 81500, Iteration per second: 631.782946, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 81600, Iteration per second: 632.558140, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 81700, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 81800, Iteration per second: 634.108527, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 81900, Iteration per second: 634.883721, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 82000, Iteration per second: 635.658915, Best solution: 635173 found at 91s
Seconds: 129, Total Iterations: 82100, Iteration per second: 636.434109, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82200, Iteration per second: 632.307692, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82300, Iteration per second: 633.076923, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82400, Iteration per second: 633.846154, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82500, Iteration per second: 634.615385, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82600, Iteration per second: 635.384615, Best solution: 635173 found at 91s
Seconds: 130, Total Iterations: 82700, Iteration per second: 636.153846, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 82800, Iteration per second: 632.061069, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 82900, Iteration per second: 632.824427, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 83000, Iteration per second: 633.587786, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 83100, Iteration per second: 634.351145, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 83200, Iteration per second: 635.114504, Best solution: 635173 found at 91s
Seconds: 131, Total Iterations: 83300, Iteration per second: 635.877863, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83400, Iteration per second: 631.818182, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83500, Iteration per second: 632.575758, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83600, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83700, Iteration per second: 634.090909, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83800, Iteration per second: 634.848485, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 83900, Iteration per second: 635.606061, Best solution: 635173 found at 91s
Seconds: 132, Total Iterations: 84000, Iteration per second: 636.363636, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84100, Iteration per second: 632.330827, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84200, Iteration per second: 633.082707, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84300, Iteration per second: 633.834586, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84400, Iteration per second: 634.586466, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84500, Iteration per second: 635.338346, Best solution: 635173 found at 91s
Seconds: 133, Total Iterations: 84600, Iteration per second: 636.090226, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 84700, Iteration per second: 632.089552, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 84800, Iteration per second: 632.835821, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 84900, Iteration per second: 633.582090, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 85000, Iteration per second: 634.328358, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 85100, Iteration per second: 635.074627, Best solution: 635173 found at 91s
Seconds: 134, Total Iterations: 85200, Iteration per second: 635.820896, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85300, Iteration per second: 631.851852, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85400, Iteration per second: 632.592593, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85500, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85600, Iteration per second: 634.074074, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85700, Iteration per second: 634.814815, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85800, Iteration per second: 635.555556, Best solution: 635173 found at 91s
Seconds: 135, Total Iterations: 85900, Iteration per second: 636.296296, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86000, Iteration per second: 632.352941, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86100, Iteration per second: 633.088235, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86200, Iteration per second: 633.823529, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86300, Iteration per second: 634.558824, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86400, Iteration per second: 635.294118, Best solution: 635173 found at 91s
Seconds: 136, Total Iterations: 86500, Iteration per second: 636.029412, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 86600, Iteration per second: 632.116788, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 86700, Iteration per second: 632.846715, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 86800, Iteration per second: 633.576642, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 86900, Iteration per second: 634.306569, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 87000, Iteration per second: 635.036496, Best solution: 635173 found at 91s
Seconds: 137, Total Iterations: 87100, Iteration per second: 635.766423, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87200, Iteration per second: 631.884058, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87300, Iteration per second: 632.608696, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87400, Iteration per second: 633.333333, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87500, Iteration per second: 634.057971, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87600, Iteration per second: 634.782609, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87700, Iteration per second: 635.507246, Best solution: 635173 found at 91s
Seconds: 138, Total Iterations: 87800, Iteration per second: 636.231884, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 87900, Iteration per second: 632.374101, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 88000, Iteration per second: 633.093525, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 88100, Iteration per second: 633.812950, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 88200, Iteration per second: 634.532374, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 88300, Iteration per second: 635.251799, Best solution: 635173 found at 91s
Seconds: 139, Total Iterations: 88400, Iteration per second: 635.971223, Best solution: 635173 found at 91s
Seconds: 140, Total Iterations: 88500, Iteration per second: 632.142857, Best solution: 635173 found at 91s
Seconds: 140, Total Iterations: 88600, Iteration per second: 632.857143, Best solution: 635173 found at 91s
Seconds: 140, Total Iterations: 88700, Iteration per second: 633.571429, Best solution: 635173 found at 91s
