Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 118, Total Iterations: 888600, Iteration per second: 7530.508475, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 888700, Iteration per second: 7531.355932, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 888800, Iteration per second: 7532.203390, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 888900, Iteration per second: 7533.050847, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889000, Iteration per second: 7533.898305, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889100, Iteration per second: 7534.745763, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889200, Iteration per second: 7535.593220, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889300, Iteration per second: 7536.440678, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889400, Iteration per second: 7537.288136, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889500, Iteration per second: 7538.135593, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889600, Iteration per second: 7538.983051, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889700, Iteration per second: 7539.830508, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889800, Iteration per second: 7540.677966, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 889900, Iteration per second: 7541.525424, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890000, Iteration per second: 7542.372881, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890100, Iteration per second: 7543.220339, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890200, Iteration per second: 7544.067797, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890300, Iteration per second: 7544.915254, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890400, Iteration per second: 7545.762712, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890500, Iteration per second: 7546.610169, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890600, Iteration per second: 7547.457627, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890700, Iteration per second: 7548.305085, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890800, Iteration per second: 7549.152542, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 890900, Iteration per second: 7550.000000, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891000, Iteration per second: 7550.847458, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891100, Iteration per second: 7551.694915, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891200, Iteration per second: 7552.542373, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891300, Iteration per second: 7553.389831, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891400, Iteration per second: 7554.237288, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891500, Iteration per second: 7555.084746, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891600, Iteration per second: 7555.932203, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891700, Iteration per second: 7556.779661, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891800, Iteration per second: 7557.627119, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 891900, Iteration per second: 7558.474576, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892000, Iteration per second: 7559.322034, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892100, Iteration per second: 7560.169492, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892200, Iteration per second: 7561.016949, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892300, Iteration per second: 7561.864407, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892400, Iteration per second: 7562.711864, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892500, Iteration per second: 7563.559322, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892600, Iteration per second: 7564.406780, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892700, Iteration per second: 7565.254237, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892800, Iteration per second: 7566.101695, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 892900, Iteration per second: 7566.949153, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893000, Iteration per second: 7567.796610, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893100, Iteration per second: 7568.644068, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893200, Iteration per second: 7569.491525, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893300, Iteration per second: 7570.338983, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893400, Iteration per second: 7571.186441, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893500, Iteration per second: 7572.033898, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893600, Iteration per second: 7572.881356, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893700, Iteration per second: 7573.728814, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893800, Iteration per second: 7574.576271, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 893900, Iteration per second: 7575.423729, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894000, Iteration per second: 7576.271186, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894100, Iteration per second: 7577.118644, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894200, Iteration per second: 7577.966102, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894300, Iteration per second: 7578.813559, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894400, Iteration per second: 7579.661017, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894500, Iteration per second: 7580.508475, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894600, Iteration per second: 7581.355932, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894700, Iteration per second: 7582.203390, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894800, Iteration per second: 7583.050847, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 894900, Iteration per second: 7583.898305, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895000, Iteration per second: 7584.745763, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895100, Iteration per second: 7585.593220, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895200, Iteration per second: 7586.440678, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895300, Iteration per second: 7587.288136, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895400, Iteration per second: 7588.135593, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895500, Iteration per second: 7588.983051, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895600, Iteration per second: 7589.830508, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895700, Iteration per second: 7590.677966, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895800, Iteration per second: 7591.525424, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 895900, Iteration per second: 7592.372881, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 896000, Iteration per second: 7593.220339, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 896100, Iteration per second: 7594.067797, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 896200, Iteration per second: 7594.915254, Best solution: 352163 found at 19s
Seconds: 118, Total Iterations: 896300, Iteration per second: 7595.762712, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896400, Iteration per second: 7532.773109, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896500, Iteration per second: 7533.613445, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896600, Iteration per second: 7534.453782, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896700, Iteration per second: 7535.294118, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896800, Iteration per second: 7536.134454, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 896900, Iteration per second: 7536.974790, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897000, Iteration per second: 7537.815126, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897100, Iteration per second: 7538.655462, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897200, Iteration per second: 7539.495798, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897300, Iteration per second: 7540.336134, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897400, Iteration per second: 7541.176471, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897500, Iteration per second: 7542.016807, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897600, Iteration per second: 7542.857143, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897700, Iteration per second: 7543.697479, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897800, Iteration per second: 7544.537815, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 897900, Iteration per second: 7545.378151, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898000, Iteration per second: 7546.218487, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898100, Iteration per second: 7547.058824, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898200, Iteration per second: 7547.899160, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898300, Iteration per second: 7548.739496, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898400, Iteration per second: 7549.579832, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898500, Iteration per second: 7550.420168, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898600, Iteration per second: 7551.260504, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898700, Iteration per second: 7552.100840, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898800, Iteration per second: 7552.941176, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 898900, Iteration per second: 7553.781513, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899000, Iteration per second: 7554.621849, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899100, Iteration per second: 7555.462185, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899200, Iteration per second: 7556.302521, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899300, Iteration per second: 7557.142857, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899400, Iteration per second: 7557.983193, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899500, Iteration per second: 7558.823529, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899600, Iteration per second: 7559.663866, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899700, Iteration per second: 7560.504202, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899800, Iteration per second: 7561.344538, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 899900, Iteration per second: 7562.184874, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 900000, Iteration per second: 7563.025210, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 900100, Iteration per second: 7563.865546, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 900200, Iteration per second: 7564.705882, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 900300, Iteration per second: 7565.546218, Best solution: 352163 found at 19s
Seconds: 119, Total Iterations: 900400, Iteration per second: 7566.386555, Best solution: 352163 found at 19s
