Running GRASP algorithm...
Seconds: 179, Iteration: 33190, Iteration per second: 185.418994, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33200, Iteration per second: 185.474860, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33210, Iteration per second: 185.530726, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33220, Iteration per second: 185.586592, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33230, Iteration per second: 185.642458, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33240, Iteration per second: 185.698324, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33250, Iteration per second: 185.754190, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33260, Iteration per second: 185.810056, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33270, Iteration per second: 185.865922, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33280, Iteration per second: 185.921788, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33290, Iteration per second: 185.977654, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33300, Iteration per second: 186.033520, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33310, Iteration per second: 186.089385, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33320, Iteration per second: 186.145251, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33330, Iteration per second: 186.201117, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33340, Iteration per second: 186.256983, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33350, Iteration per second: 186.312849, Best solution: 759737 found at 52s
Seconds: 179, Iteration: 33360, Iteration per second: 186.368715, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33370, Iteration per second: 185.388889, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33380, Iteration per second: 185.444444, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33390, Iteration per second: 185.500000, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33400, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33410, Iteration per second: 185.611111, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33420, Iteration per second: 185.666667, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33430, Iteration per second: 185.722222, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33440, Iteration per second: 185.777778, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33450, Iteration per second: 185.833333, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33460, Iteration per second: 185.888889, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33470, Iteration per second: 185.944444, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33480, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33490, Iteration per second: 186.055556, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33500, Iteration per second: 186.111111, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33510, Iteration per second: 186.166667, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33520, Iteration per second: 186.222222, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33530, Iteration per second: 186.277778, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33540, Iteration per second: 186.333333, Best solution: 759737 found at 52s
Seconds: 180, Iteration: 33550, Iteration per second: 186.388889, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33560, Iteration per second: 185.414365, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33570, Iteration per second: 185.469613, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33580, Iteration per second: 185.524862, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33590, Iteration per second: 185.580110, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33600, Iteration per second: 185.635359, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33610, Iteration per second: 185.690608, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33620, Iteration per second: 185.745856, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33630, Iteration per second: 185.801105, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33640, Iteration per second: 185.856354, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33650, Iteration per second: 185.911602, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33660, Iteration per second: 185.966851, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33670, Iteration per second: 186.022099, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33680, Iteration per second: 186.077348, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33690, Iteration per second: 186.132597, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33700, Iteration per second: 186.187845, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33710, Iteration per second: 186.243094, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33720, Iteration per second: 186.298343, Best solution: 759737 found at 52s
Seconds: 181, Iteration: 33730, Iteration per second: 186.353591, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33740, Iteration per second: 185.384615, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33750, Iteration per second: 185.439560, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33760, Iteration per second: 185.494505, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33770, Iteration per second: 185.549451, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33780, Iteration per second: 185.604396, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33790, Iteration per second: 185.659341, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33800, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33810, Iteration per second: 185.769231, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33820, Iteration per second: 185.824176, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33830, Iteration per second: 185.879121, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33840, Iteration per second: 185.934066, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33850, Iteration per second: 185.989011, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33860, Iteration per second: 186.043956, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33870, Iteration per second: 186.098901, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33880, Iteration per second: 186.153846, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33890, Iteration per second: 186.208791, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33900, Iteration per second: 186.263736, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33910, Iteration per second: 186.318681, Best solution: 759737 found at 52s
Seconds: 182, Iteration: 33920, Iteration per second: 186.373626, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33930, Iteration per second: 185.409836, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33940, Iteration per second: 185.464481, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33950, Iteration per second: 185.519126, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33960, Iteration per second: 185.573770, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33970, Iteration per second: 185.628415, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33980, Iteration per second: 185.683060, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 33990, Iteration per second: 185.737705, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34000, Iteration per second: 185.792350, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34010, Iteration per second: 185.846995, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34020, Iteration per second: 185.901639, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34030, Iteration per second: 185.956284, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34040, Iteration per second: 186.010929, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34050, Iteration per second: 186.065574, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34060, Iteration per second: 186.120219, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34070, Iteration per second: 186.174863, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34080, Iteration per second: 186.229508, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34090, Iteration per second: 186.284153, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34100, Iteration per second: 186.338798, Best solution: 759737 found at 52s
Seconds: 183, Iteration: 34110, Iteration per second: 186.393443, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34120, Iteration per second: 185.434783, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34130, Iteration per second: 185.489130, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34140, Iteration per second: 185.543478, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34150, Iteration per second: 185.597826, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34160, Iteration per second: 185.652174, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34170, Iteration per second: 185.706522, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34180, Iteration per second: 185.760870, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34190, Iteration per second: 185.815217, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34200, Iteration per second: 185.869565, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34210, Iteration per second: 185.923913, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34220, Iteration per second: 185.978261, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34230, Iteration per second: 186.032609, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34240, Iteration per second: 186.086957, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34250, Iteration per second: 186.141304, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34260, Iteration per second: 186.195652, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34270, Iteration per second: 186.250000, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34280, Iteration per second: 186.304348, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34290, Iteration per second: 186.358696, Best solution: 759737 found at 52s
Seconds: 184, Iteration: 34300, Iteration per second: 186.413043, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34310, Iteration per second: 185.459459, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34320, Iteration per second: 185.513514, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34330, Iteration per second: 185.567568, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34340, Iteration per second: 185.621622, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34350, Iteration per second: 185.675676, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34360, Iteration per second: 185.729730, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34370, Iteration per second: 185.783784, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34380, Iteration per second: 185.837838, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34390, Iteration per second: 185.891892, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34400, Iteration per second: 185.945946, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34410, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34420, Iteration per second: 186.054054, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34430, Iteration per second: 186.108108, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34440, Iteration per second: 186.162162, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34450, Iteration per second: 186.216216, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34460, Iteration per second: 186.270270, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34470, Iteration per second: 186.324324, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34480, Iteration per second: 186.378378, Best solution: 759737 found at 52s
Seconds: 185, Iteration: 34490, Iteration per second: 186.432432, Best solution: 759737 found at 52s
Seconds: 186, Iteration: 34500, Iteration per second: 185.483871, Best solution: 759737 found at 52s
Seconds: 186, Iteration: 34510, Iteration per second: 185.537634, Best solution: 759737 found at 52s
Seconds: 186, Iteration: 34520, Iteration per second: 185.591398, Best solution: 759737 found at 52s
Seconds: 186, Iteration: 34530, Iteration per second: 185.645161, Best solution: 759737 found at 52s
Seconds: 186, Iteration: 34540, Iteration per second: 185.698925, Best solution: 759737 found at 52s
