Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 24, Total Iterations: 256000, Iteration per second: 10666.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256100, Iteration per second: 10670.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256200, Iteration per second: 10675.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256300, Iteration per second: 10679.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256400, Iteration per second: 10683.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256500, Iteration per second: 10687.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256600, Iteration per second: 10691.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256700, Iteration per second: 10695.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256800, Iteration per second: 10700.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 256900, Iteration per second: 10704.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257000, Iteration per second: 10708.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257100, Iteration per second: 10712.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257200, Iteration per second: 10716.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257300, Iteration per second: 10720.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257400, Iteration per second: 10725.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257500, Iteration per second: 10729.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257600, Iteration per second: 10733.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257700, Iteration per second: 10737.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257800, Iteration per second: 10741.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 257900, Iteration per second: 10745.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258000, Iteration per second: 10750.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258100, Iteration per second: 10754.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258200, Iteration per second: 10758.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258300, Iteration per second: 10762.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258400, Iteration per second: 10766.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258500, Iteration per second: 10770.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258600, Iteration per second: 10775.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258700, Iteration per second: 10779.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258800, Iteration per second: 10783.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 258900, Iteration per second: 10787.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259000, Iteration per second: 10791.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259100, Iteration per second: 10795.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259200, Iteration per second: 10800.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259300, Iteration per second: 10804.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259400, Iteration per second: 10808.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259500, Iteration per second: 10812.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259600, Iteration per second: 10816.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259700, Iteration per second: 10820.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259800, Iteration per second: 10825.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 259900, Iteration per second: 10829.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260000, Iteration per second: 10833.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260100, Iteration per second: 10837.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260200, Iteration per second: 10841.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260300, Iteration per second: 10845.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260400, Iteration per second: 10850.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260500, Iteration per second: 10854.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260600, Iteration per second: 10858.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260700, Iteration per second: 10862.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260800, Iteration per second: 10866.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 260900, Iteration per second: 10870.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261000, Iteration per second: 10875.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261100, Iteration per second: 10879.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261200, Iteration per second: 10883.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261300, Iteration per second: 10887.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261400, Iteration per second: 10891.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261500, Iteration per second: 10895.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261600, Iteration per second: 10900.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261700, Iteration per second: 10904.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261800, Iteration per second: 10908.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 261900, Iteration per second: 10912.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262000, Iteration per second: 10916.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262100, Iteration per second: 10920.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262200, Iteration per second: 10925.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262300, Iteration per second: 10929.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262400, Iteration per second: 10933.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262500, Iteration per second: 10937.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262600, Iteration per second: 10941.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262700, Iteration per second: 10945.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262800, Iteration per second: 10950.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 262900, Iteration per second: 10954.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263000, Iteration per second: 10958.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263100, Iteration per second: 10962.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263200, Iteration per second: 10966.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263300, Iteration per second: 10970.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263400, Iteration per second: 10975.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263500, Iteration per second: 10979.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263600, Iteration per second: 10983.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263700, Iteration per second: 10987.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263800, Iteration per second: 10991.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 263900, Iteration per second: 10995.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264000, Iteration per second: 11000.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264100, Iteration per second: 11004.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264200, Iteration per second: 11008.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264300, Iteration per second: 11012.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264400, Iteration per second: 11016.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264500, Iteration per second: 11020.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264600, Iteration per second: 11025.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264700, Iteration per second: 11029.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264800, Iteration per second: 11033.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 264900, Iteration per second: 11037.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265000, Iteration per second: 11041.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265100, Iteration per second: 11045.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265200, Iteration per second: 11050.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265300, Iteration per second: 11054.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265400, Iteration per second: 11058.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265500, Iteration per second: 11062.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265600, Iteration per second: 11066.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265700, Iteration per second: 11070.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265800, Iteration per second: 11075.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 265900, Iteration per second: 11079.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266000, Iteration per second: 11083.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266100, Iteration per second: 11087.500000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266200, Iteration per second: 11091.666667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266300, Iteration per second: 11095.833333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266400, Iteration per second: 11100.000000, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266500, Iteration per second: 11104.166667, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266600, Iteration per second: 11108.333333, Best solution: 367653 found at 21s
Seconds: 24, Total Iterations: 266700, Iteration per second: 11112.500000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 266800, Iteration per second: 10672.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 266900, Iteration per second: 10676.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267000, Iteration per second: 10680.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267100, Iteration per second: 10684.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267200, Iteration per second: 10688.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267300, Iteration per second: 10692.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267400, Iteration per second: 10696.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267500, Iteration per second: 10700.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267600, Iteration per second: 10704.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267700, Iteration per second: 10708.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267800, Iteration per second: 10712.000000, Best solution: 367653 found at 21s
Seconds: 25, Total Iterations: 267900, Iteration per second: 10716.000000, Best solution: 367653 found at 21s
