Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 112, Total Iterations: 146800, Iteration per second: 1310.714286, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 146900, Iteration per second: 1311.607143, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 147000, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 147100, Iteration per second: 1313.392857, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 147200, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 112, Total Iterations: 147300, Iteration per second: 1315.178571, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147400, Iteration per second: 1304.424779, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147500, Iteration per second: 1305.309735, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147600, Iteration per second: 1306.194690, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147700, Iteration per second: 1307.079646, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147800, Iteration per second: 1307.964602, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 147900, Iteration per second: 1308.849558, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148000, Iteration per second: 1309.734513, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148100, Iteration per second: 1310.619469, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148200, Iteration per second: 1311.504425, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148300, Iteration per second: 1312.389381, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148400, Iteration per second: 1313.274336, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148500, Iteration per second: 1314.159292, Best solution: 449453 found at 31s
Seconds: 113, Total Iterations: 148600, Iteration per second: 1315.044248, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 148700, Iteration per second: 1304.385965, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 148800, Iteration per second: 1305.263158, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 148900, Iteration per second: 1306.140351, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149000, Iteration per second: 1307.017544, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149100, Iteration per second: 1307.894737, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149200, Iteration per second: 1308.771930, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149300, Iteration per second: 1309.649123, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149400, Iteration per second: 1310.526316, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149500, Iteration per second: 1311.403509, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149600, Iteration per second: 1312.280702, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149700, Iteration per second: 1313.157895, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149800, Iteration per second: 1314.035088, Best solution: 449453 found at 31s
Seconds: 114, Total Iterations: 149900, Iteration per second: 1314.912281, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150000, Iteration per second: 1304.347826, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150100, Iteration per second: 1305.217391, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150200, Iteration per second: 1306.086957, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150300, Iteration per second: 1306.956522, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150400, Iteration per second: 1307.826087, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150500, Iteration per second: 1308.695652, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150600, Iteration per second: 1309.565217, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150700, Iteration per second: 1310.434783, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150800, Iteration per second: 1311.304348, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 150900, Iteration per second: 1312.173913, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 151000, Iteration per second: 1313.043478, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 151100, Iteration per second: 1313.913043, Best solution: 449453 found at 31s
Seconds: 115, Total Iterations: 151200, Iteration per second: 1314.782609, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151300, Iteration per second: 1304.310345, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151400, Iteration per second: 1305.172414, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151500, Iteration per second: 1306.034483, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151600, Iteration per second: 1306.896552, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151700, Iteration per second: 1307.758621, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151800, Iteration per second: 1308.620690, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 151900, Iteration per second: 1309.482759, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152000, Iteration per second: 1310.344828, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152100, Iteration per second: 1311.206897, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152200, Iteration per second: 1312.068966, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152300, Iteration per second: 1312.931034, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152400, Iteration per second: 1313.793103, Best solution: 449453 found at 31s
Seconds: 116, Total Iterations: 152500, Iteration per second: 1314.655172, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 152600, Iteration per second: 1304.273504, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 152700, Iteration per second: 1305.128205, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 152800, Iteration per second: 1305.982906, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 152900, Iteration per second: 1306.837607, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153100, Iteration per second: 1308.547009, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153200, Iteration per second: 1309.401709, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153300, Iteration per second: 1310.256410, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153400, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153500, Iteration per second: 1311.965812, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153600, Iteration per second: 1312.820513, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153700, Iteration per second: 1313.675214, Best solution: 449453 found at 31s
Seconds: 117, Total Iterations: 153800, Iteration per second: 1314.529915, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 153900, Iteration per second: 1304.237288, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154000, Iteration per second: 1305.084746, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154100, Iteration per second: 1305.932203, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154200, Iteration per second: 1306.779661, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154300, Iteration per second: 1307.627119, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154400, Iteration per second: 1308.474576, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154500, Iteration per second: 1309.322034, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154600, Iteration per second: 1310.169492, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154700, Iteration per second: 1311.016949, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154800, Iteration per second: 1311.864407, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 154900, Iteration per second: 1312.711864, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 155000, Iteration per second: 1313.559322, Best solution: 449453 found at 31s
Seconds: 118, Total Iterations: 155100, Iteration per second: 1314.406780, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155200, Iteration per second: 1304.201681, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155300, Iteration per second: 1305.042017, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155400, Iteration per second: 1305.882353, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155500, Iteration per second: 1306.722689, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155600, Iteration per second: 1307.563025, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155700, Iteration per second: 1308.403361, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155800, Iteration per second: 1309.243697, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 155900, Iteration per second: 1310.084034, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 156000, Iteration per second: 1310.924370, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 156100, Iteration per second: 1311.764706, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 156200, Iteration per second: 1312.605042, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 156300, Iteration per second: 1313.445378, Best solution: 449453 found at 31s
Seconds: 119, Total Iterations: 156400, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 156500, Iteration per second: 1304.166667, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 156600, Iteration per second: 1305.000000, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 156700, Iteration per second: 1305.833333, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 156800, Iteration per second: 1306.666667, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 156900, Iteration per second: 1307.500000, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157000, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157100, Iteration per second: 1309.166667, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157200, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157300, Iteration per second: 1310.833333, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157400, Iteration per second: 1311.666667, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157500, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157600, Iteration per second: 1313.333333, Best solution: 449453 found at 31s
Seconds: 120, Total Iterations: 157700, Iteration per second: 1314.166667, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 157800, Iteration per second: 1304.132231, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 157900, Iteration per second: 1304.958678, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158000, Iteration per second: 1305.785124, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158100, Iteration per second: 1306.611570, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158200, Iteration per second: 1307.438017, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158300, Iteration per second: 1308.264463, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158400, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158500, Iteration per second: 1309.917355, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158600, Iteration per second: 1310.743802, Best solution: 449453 found at 31s
Seconds: 121, Total Iterations: 158700, Iteration per second: 1311.570248, Best solution: 449453 found at 31s
