Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 201, Total Iterations: 131700, Iteration per second: 655.223881, Best solution: 656754 found at 174s
Seconds: 201, Total Iterations: 131800, Iteration per second: 655.721393, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 131900, Iteration per second: 652.970297, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132000, Iteration per second: 653.465347, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132100, Iteration per second: 653.960396, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132200, Iteration per second: 654.455446, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132300, Iteration per second: 654.950495, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132400, Iteration per second: 655.445545, Best solution: 656754 found at 174s
Seconds: 202, Total Iterations: 132500, Iteration per second: 655.940594, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 132600, Iteration per second: 653.201970, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 132700, Iteration per second: 653.694581, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 132800, Iteration per second: 654.187192, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 132900, Iteration per second: 654.679803, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 133000, Iteration per second: 655.172414, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 133100, Iteration per second: 655.665025, Best solution: 656754 found at 174s
Seconds: 203, Total Iterations: 133200, Iteration per second: 656.157635, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133300, Iteration per second: 653.431373, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133400, Iteration per second: 653.921569, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133500, Iteration per second: 654.411765, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133600, Iteration per second: 654.901961, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133700, Iteration per second: 655.392157, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133800, Iteration per second: 655.882353, Best solution: 656754 found at 174s
Seconds: 204, Total Iterations: 133900, Iteration per second: 656.372549, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134000, Iteration per second: 653.658537, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134100, Iteration per second: 654.146341, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134200, Iteration per second: 654.634146, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134300, Iteration per second: 655.121951, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134400, Iteration per second: 655.609756, Best solution: 656754 found at 174s
Seconds: 205, Total Iterations: 134500, Iteration per second: 656.097561, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 134600, Iteration per second: 653.398058, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 134700, Iteration per second: 653.883495, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 134800, Iteration per second: 654.368932, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 134900, Iteration per second: 654.854369, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 135000, Iteration per second: 655.339806, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 135100, Iteration per second: 655.825243, Best solution: 656754 found at 174s
Seconds: 206, Total Iterations: 135200, Iteration per second: 656.310680, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135300, Iteration per second: 653.623188, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135400, Iteration per second: 654.106280, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135500, Iteration per second: 654.589372, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135600, Iteration per second: 655.072464, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135700, Iteration per second: 655.555556, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135800, Iteration per second: 656.038647, Best solution: 656754 found at 174s
Seconds: 207, Total Iterations: 135900, Iteration per second: 656.521739, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136000, Iteration per second: 653.846154, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136100, Iteration per second: 654.326923, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136200, Iteration per second: 654.807692, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136300, Iteration per second: 655.288462, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136400, Iteration per second: 655.769231, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136500, Iteration per second: 656.250000, Best solution: 656754 found at 174s
Seconds: 208, Total Iterations: 136600, Iteration per second: 656.730769, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 136700, Iteration per second: 654.066986, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 136800, Iteration per second: 654.545455, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 136900, Iteration per second: 655.023923, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 137000, Iteration per second: 655.502392, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 137100, Iteration per second: 655.980861, Best solution: 656754 found at 174s
Seconds: 209, Total Iterations: 137200, Iteration per second: 656.459330, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137300, Iteration per second: 653.809524, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137400, Iteration per second: 654.285714, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137500, Iteration per second: 654.761905, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137600, Iteration per second: 655.238095, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137700, Iteration per second: 655.714286, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137800, Iteration per second: 656.190476, Best solution: 656754 found at 174s
Seconds: 210, Total Iterations: 137900, Iteration per second: 656.666667, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138000, Iteration per second: 654.028436, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138100, Iteration per second: 654.502370, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138200, Iteration per second: 654.976303, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138300, Iteration per second: 655.450237, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138400, Iteration per second: 655.924171, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138500, Iteration per second: 656.398104, Best solution: 656754 found at 174s
Seconds: 211, Total Iterations: 138600, Iteration per second: 656.872038, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 138700, Iteration per second: 654.245283, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 138800, Iteration per second: 654.716981, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 138900, Iteration per second: 655.188679, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 139000, Iteration per second: 655.660377, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 139100, Iteration per second: 656.132075, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 139200, Iteration per second: 656.603774, Best solution: 656754 found at 174s
Seconds: 212, Total Iterations: 139300, Iteration per second: 657.075472, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139400, Iteration per second: 654.460094, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139500, Iteration per second: 654.929577, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139600, Iteration per second: 655.399061, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139700, Iteration per second: 655.868545, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139800, Iteration per second: 656.338028, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 139900, Iteration per second: 656.807512, Best solution: 656754 found at 174s
Seconds: 213, Total Iterations: 140000, Iteration per second: 657.276995, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140100, Iteration per second: 654.672897, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140200, Iteration per second: 655.140187, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140300, Iteration per second: 655.607477, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140400, Iteration per second: 656.074766, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140500, Iteration per second: 656.542056, Best solution: 656754 found at 174s
Seconds: 214, Total Iterations: 140600, Iteration per second: 657.009346, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 140700, Iteration per second: 654.418605, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 140800, Iteration per second: 654.883721, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 140900, Iteration per second: 655.348837, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 141000, Iteration per second: 655.813953, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 141100, Iteration per second: 656.279070, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 141200, Iteration per second: 656.744186, Best solution: 656754 found at 174s
Seconds: 215, Total Iterations: 141300, Iteration per second: 657.209302, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141400, Iteration per second: 654.629630, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141500, Iteration per second: 655.092593, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141600, Iteration per second: 655.555556, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141700, Iteration per second: 656.018519, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141800, Iteration per second: 656.481481, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 141900, Iteration per second: 656.944444, Best solution: 656754 found at 174s
Seconds: 216, Total Iterations: 142000, Iteration per second: 657.407407, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142100, Iteration per second: 654.838710, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142200, Iteration per second: 655.299539, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142300, Iteration per second: 655.760369, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142400, Iteration per second: 656.221198, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142500, Iteration per second: 656.682028, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142600, Iteration per second: 657.142857, Best solution: 656754 found at 174s
Seconds: 217, Total Iterations: 142700, Iteration per second: 657.603687, Best solution: 656754 found at 174s
Seconds: 218, Total Iterations: 142800, Iteration per second: 655.045872, Best solution: 656754 found at 174s
Seconds: 218, Total Iterations: 142900, Iteration per second: 655.504587, Best solution: 656754 found at 174s
Seconds: 218, Total Iterations: 143000, Iteration per second: 655.963303, Best solution: 656754 found at 174s
