Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 108, Total Iterations: 199100, Iteration per second: 1843.518519, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199200, Iteration per second: 1844.444444, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199300, Iteration per second: 1845.370370, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199400, Iteration per second: 1846.296296, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199500, Iteration per second: 1847.222222, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199600, Iteration per second: 1848.148148, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199700, Iteration per second: 1849.074074, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199800, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 199900, Iteration per second: 1850.925926, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200000, Iteration per second: 1851.851852, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200100, Iteration per second: 1852.777778, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200200, Iteration per second: 1853.703704, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200300, Iteration per second: 1854.629630, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200400, Iteration per second: 1855.555556, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200500, Iteration per second: 1856.481481, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200600, Iteration per second: 1857.407407, Best solution: 374102 found at 58s
Seconds: 108, Total Iterations: 200700, Iteration per second: 1858.333333, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 200800, Iteration per second: 1842.201835, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 200900, Iteration per second: 1843.119266, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201000, Iteration per second: 1844.036697, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201100, Iteration per second: 1844.954128, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201200, Iteration per second: 1845.871560, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201300, Iteration per second: 1846.788991, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201400, Iteration per second: 1847.706422, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201500, Iteration per second: 1848.623853, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201600, Iteration per second: 1849.541284, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201700, Iteration per second: 1850.458716, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201800, Iteration per second: 1851.376147, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 201900, Iteration per second: 1852.293578, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202000, Iteration per second: 1853.211009, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202100, Iteration per second: 1854.128440, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202200, Iteration per second: 1855.045872, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202300, Iteration per second: 1855.963303, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202400, Iteration per second: 1856.880734, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202500, Iteration per second: 1857.798165, Best solution: 374102 found at 58s
Seconds: 109, Total Iterations: 202600, Iteration per second: 1858.715596, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 202700, Iteration per second: 1842.727273, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 202800, Iteration per second: 1843.636364, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 202900, Iteration per second: 1844.545455, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203000, Iteration per second: 1845.454545, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203100, Iteration per second: 1846.363636, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203200, Iteration per second: 1847.272727, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203300, Iteration per second: 1848.181818, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203400, Iteration per second: 1849.090909, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203500, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203600, Iteration per second: 1850.909091, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203700, Iteration per second: 1851.818182, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203800, Iteration per second: 1852.727273, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 203900, Iteration per second: 1853.636364, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 204000, Iteration per second: 1854.545455, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 204100, Iteration per second: 1855.454545, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 204200, Iteration per second: 1856.363636, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 204300, Iteration per second: 1857.272727, Best solution: 374102 found at 58s
Seconds: 110, Total Iterations: 204400, Iteration per second: 1858.181818, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 204500, Iteration per second: 1842.342342, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 204600, Iteration per second: 1843.243243, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 204700, Iteration per second: 1844.144144, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 204800, Iteration per second: 1845.045045, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 204900, Iteration per second: 1845.945946, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205000, Iteration per second: 1846.846847, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205100, Iteration per second: 1847.747748, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205200, Iteration per second: 1848.648649, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205300, Iteration per second: 1849.549550, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205400, Iteration per second: 1850.450450, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205500, Iteration per second: 1851.351351, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205600, Iteration per second: 1852.252252, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205700, Iteration per second: 1853.153153, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205800, Iteration per second: 1854.054054, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 205900, Iteration per second: 1854.954955, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 206000, Iteration per second: 1855.855856, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 206100, Iteration per second: 1856.756757, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 206200, Iteration per second: 1857.657658, Best solution: 374102 found at 58s
Seconds: 111, Total Iterations: 206300, Iteration per second: 1858.558559, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206400, Iteration per second: 1842.857143, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206500, Iteration per second: 1843.750000, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206600, Iteration per second: 1844.642857, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206700, Iteration per second: 1845.535714, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206800, Iteration per second: 1846.428571, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 206900, Iteration per second: 1847.321429, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207000, Iteration per second: 1848.214286, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207100, Iteration per second: 1849.107143, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207200, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207300, Iteration per second: 1850.892857, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207400, Iteration per second: 1851.785714, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207500, Iteration per second: 1852.678571, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207600, Iteration per second: 1853.571429, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207700, Iteration per second: 1854.464286, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207800, Iteration per second: 1855.357143, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 207900, Iteration per second: 1856.250000, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 208000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 208100, Iteration per second: 1858.035714, Best solution: 374102 found at 58s
Seconds: 112, Total Iterations: 208200, Iteration per second: 1858.928571, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208300, Iteration per second: 1843.362832, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208400, Iteration per second: 1844.247788, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208500, Iteration per second: 1845.132743, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208600, Iteration per second: 1846.017699, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208700, Iteration per second: 1846.902655, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208800, Iteration per second: 1847.787611, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 208900, Iteration per second: 1848.672566, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209000, Iteration per second: 1849.557522, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209100, Iteration per second: 1850.442478, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209200, Iteration per second: 1851.327434, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209300, Iteration per second: 1852.212389, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209400, Iteration per second: 1853.097345, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209500, Iteration per second: 1853.982301, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209600, Iteration per second: 1854.867257, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209700, Iteration per second: 1855.752212, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209800, Iteration per second: 1856.637168, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 209900, Iteration per second: 1857.522124, Best solution: 374102 found at 58s
Seconds: 113, Total Iterations: 210000, Iteration per second: 1858.407080, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210100, Iteration per second: 1842.982456, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210200, Iteration per second: 1843.859649, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210300, Iteration per second: 1844.736842, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210400, Iteration per second: 1845.614035, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210500, Iteration per second: 1846.491228, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210600, Iteration per second: 1847.368421, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210700, Iteration per second: 1848.245614, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210800, Iteration per second: 1849.122807, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 210900, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 211000, Iteration per second: 1850.877193, Best solution: 374102 found at 58s
Seconds: 114, Total Iterations: 211100, Iteration per second: 1851.754386, Best solution: 374102 found at 58s
