Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 44, Total Iterations: 480600, Iteration per second: 10922.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480700, Iteration per second: 10925.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480800, Iteration per second: 10927.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 480900, Iteration per second: 10929.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481000, Iteration per second: 10931.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481100, Iteration per second: 10934.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481200, Iteration per second: 10936.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481300, Iteration per second: 10938.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481400, Iteration per second: 10940.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481500, Iteration per second: 10943.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481600, Iteration per second: 10945.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481700, Iteration per second: 10947.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481800, Iteration per second: 10950.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 481900, Iteration per second: 10952.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482000, Iteration per second: 10954.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482100, Iteration per second: 10956.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482200, Iteration per second: 10959.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482300, Iteration per second: 10961.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482400, Iteration per second: 10963.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482500, Iteration per second: 10965.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482600, Iteration per second: 10968.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482700, Iteration per second: 10970.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482800, Iteration per second: 10972.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 482900, Iteration per second: 10975.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483000, Iteration per second: 10977.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483100, Iteration per second: 10979.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483200, Iteration per second: 10981.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483300, Iteration per second: 10984.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483400, Iteration per second: 10986.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483500, Iteration per second: 10988.636364, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483600, Iteration per second: 10990.909091, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483700, Iteration per second: 10993.181818, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483800, Iteration per second: 10995.454545, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 483900, Iteration per second: 10997.727273, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484000, Iteration per second: 11000.000000, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484100, Iteration per second: 11002.272727, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484200, Iteration per second: 11004.545455, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484300, Iteration per second: 11006.818182, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484400, Iteration per second: 11009.090909, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484500, Iteration per second: 11011.363636, Best solution: 456915 found at 6s
Seconds: 44, Total Iterations: 484600, Iteration per second: 11013.636364, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 484700, Iteration per second: 10771.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 484800, Iteration per second: 10773.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 484900, Iteration per second: 10775.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485000, Iteration per second: 10777.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485100, Iteration per second: 10780.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485200, Iteration per second: 10782.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485300, Iteration per second: 10784.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485400, Iteration per second: 10786.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485500, Iteration per second: 10788.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485600, Iteration per second: 10791.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485700, Iteration per second: 10793.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485800, Iteration per second: 10795.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 485900, Iteration per second: 10797.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486000, Iteration per second: 10800.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486100, Iteration per second: 10802.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486200, Iteration per second: 10804.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486300, Iteration per second: 10806.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486400, Iteration per second: 10808.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486500, Iteration per second: 10811.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486600, Iteration per second: 10813.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486700, Iteration per second: 10815.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486800, Iteration per second: 10817.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 486900, Iteration per second: 10820.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487000, Iteration per second: 10822.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487100, Iteration per second: 10824.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487200, Iteration per second: 10826.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487300, Iteration per second: 10828.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487400, Iteration per second: 10831.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487500, Iteration per second: 10833.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487600, Iteration per second: 10835.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487700, Iteration per second: 10837.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487800, Iteration per second: 10840.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 487900, Iteration per second: 10842.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488000, Iteration per second: 10844.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488100, Iteration per second: 10846.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488200, Iteration per second: 10848.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488300, Iteration per second: 10851.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488400, Iteration per second: 10853.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488500, Iteration per second: 10855.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488600, Iteration per second: 10857.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488700, Iteration per second: 10860.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488800, Iteration per second: 10862.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 488900, Iteration per second: 10864.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489000, Iteration per second: 10866.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489100, Iteration per second: 10868.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489200, Iteration per second: 10871.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489300, Iteration per second: 10873.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489400, Iteration per second: 10875.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489500, Iteration per second: 10877.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489600, Iteration per second: 10880.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489700, Iteration per second: 10882.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489800, Iteration per second: 10884.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 489900, Iteration per second: 10886.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490000, Iteration per second: 10888.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490100, Iteration per second: 10891.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490200, Iteration per second: 10893.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490300, Iteration per second: 10895.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490400, Iteration per second: 10897.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490500, Iteration per second: 10900.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490600, Iteration per second: 10902.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490700, Iteration per second: 10904.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490800, Iteration per second: 10906.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 490900, Iteration per second: 10908.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491000, Iteration per second: 10911.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491100, Iteration per second: 10913.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491200, Iteration per second: 10915.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491300, Iteration per second: 10917.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491400, Iteration per second: 10920.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491500, Iteration per second: 10922.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491600, Iteration per second: 10924.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491700, Iteration per second: 10926.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491800, Iteration per second: 10928.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 491900, Iteration per second: 10931.111111, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492000, Iteration per second: 10933.333333, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492100, Iteration per second: 10935.555556, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492200, Iteration per second: 10937.777778, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492300, Iteration per second: 10940.000000, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492400, Iteration per second: 10942.222222, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492500, Iteration per second: 10944.444444, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492600, Iteration per second: 10946.666667, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492700, Iteration per second: 10948.888889, Best solution: 456915 found at 6s
Seconds: 45, Total Iterations: 492800, Iteration per second: 10951.111111, Best solution: 456915 found at 6s
