Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 184, Total Iterations: 159300, Iteration per second: 865.760870, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159400, Iteration per second: 866.304348, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159500, Iteration per second: 866.847826, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159600, Iteration per second: 867.391304, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159700, Iteration per second: 867.934783, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159800, Iteration per second: 868.478261, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 159900, Iteration per second: 869.021739, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 160000, Iteration per second: 869.565217, Best solution: 639609 found at 179s
Seconds: 184, Total Iterations: 160100, Iteration per second: 870.108696, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160200, Iteration per second: 865.945946, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160300, Iteration per second: 866.486486, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160400, Iteration per second: 867.027027, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160500, Iteration per second: 867.567568, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160600, Iteration per second: 868.108108, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160700, Iteration per second: 868.648649, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160800, Iteration per second: 869.189189, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 160900, Iteration per second: 869.729730, Best solution: 639609 found at 179s
Seconds: 185, Total Iterations: 161000, Iteration per second: 870.270270, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161100, Iteration per second: 866.129032, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161200, Iteration per second: 866.666667, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161300, Iteration per second: 867.204301, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161400, Iteration per second: 867.741935, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161500, Iteration per second: 868.279570, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161600, Iteration per second: 868.817204, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161700, Iteration per second: 869.354839, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161800, Iteration per second: 869.892473, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 161900, Iteration per second: 870.430108, Best solution: 639609 found at 179s
Seconds: 186, Total Iterations: 162000, Iteration per second: 870.967742, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162100, Iteration per second: 866.844920, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162200, Iteration per second: 867.379679, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162300, Iteration per second: 867.914439, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162400, Iteration per second: 868.449198, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162500, Iteration per second: 868.983957, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162600, Iteration per second: 869.518717, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162700, Iteration per second: 870.053476, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162800, Iteration per second: 870.588235, Best solution: 639609 found at 179s
Seconds: 187, Total Iterations: 162900, Iteration per second: 871.122995, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163000, Iteration per second: 867.021277, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163100, Iteration per second: 867.553191, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163200, Iteration per second: 868.085106, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163300, Iteration per second: 868.617021, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163400, Iteration per second: 869.148936, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163500, Iteration per second: 869.680851, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163600, Iteration per second: 870.212766, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163700, Iteration per second: 870.744681, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163800, Iteration per second: 871.276596, Best solution: 639609 found at 179s
Seconds: 188, Total Iterations: 163900, Iteration per second: 871.808511, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164000, Iteration per second: 867.724868, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164100, Iteration per second: 868.253968, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164200, Iteration per second: 868.783069, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164300, Iteration per second: 869.312169, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164400, Iteration per second: 869.841270, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164500, Iteration per second: 870.370370, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164600, Iteration per second: 870.899471, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164700, Iteration per second: 871.428571, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164800, Iteration per second: 871.957672, Best solution: 639609 found at 179s
Seconds: 189, Total Iterations: 164900, Iteration per second: 872.486772, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165000, Iteration per second: 868.421053, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165100, Iteration per second: 868.947368, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165200, Iteration per second: 869.473684, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165300, Iteration per second: 870.000000, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165400, Iteration per second: 870.526316, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165500, Iteration per second: 871.052632, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165600, Iteration per second: 871.578947, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165700, Iteration per second: 872.105263, Best solution: 639609 found at 179s
Seconds: 190, Total Iterations: 165800, Iteration per second: 872.631579, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 165900, Iteration per second: 868.586387, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166000, Iteration per second: 869.109948, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166100, Iteration per second: 869.633508, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166200, Iteration per second: 870.157068, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166300, Iteration per second: 870.680628, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166400, Iteration per second: 871.204188, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166500, Iteration per second: 871.727749, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166600, Iteration per second: 872.251309, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166700, Iteration per second: 872.774869, Best solution: 639609 found at 179s
Seconds: 191, Total Iterations: 166800, Iteration per second: 873.298429, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 166900, Iteration per second: 869.270833, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167000, Iteration per second: 869.791667, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167100, Iteration per second: 870.312500, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167200, Iteration per second: 870.833333, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167300, Iteration per second: 871.354167, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167400, Iteration per second: 871.875000, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167500, Iteration per second: 872.395833, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167600, Iteration per second: 872.916667, Best solution: 639609 found at 179s
Seconds: 192, Total Iterations: 167700, Iteration per second: 873.437500, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 167800, Iteration per second: 869.430052, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 167900, Iteration per second: 869.948187, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168000, Iteration per second: 870.466321, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168100, Iteration per second: 870.984456, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168200, Iteration per second: 871.502591, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168300, Iteration per second: 872.020725, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168400, Iteration per second: 872.538860, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168500, Iteration per second: 873.056995, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168600, Iteration per second: 873.575130, Best solution: 639609 found at 179s
Seconds: 193, Total Iterations: 168700, Iteration per second: 874.093264, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 168800, Iteration per second: 870.103093, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 168900, Iteration per second: 870.618557, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169000, Iteration per second: 871.134021, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169100, Iteration per second: 871.649485, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169200, Iteration per second: 872.164948, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169300, Iteration per second: 872.680412, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169400, Iteration per second: 873.195876, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169500, Iteration per second: 873.711340, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169600, Iteration per second: 874.226804, Best solution: 639609 found at 179s
Seconds: 194, Total Iterations: 169700, Iteration per second: 874.742268, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 169800, Iteration per second: 870.769231, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 169900, Iteration per second: 871.282051, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170000, Iteration per second: 871.794872, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170100, Iteration per second: 872.307692, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170200, Iteration per second: 872.820513, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170300, Iteration per second: 873.333333, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170400, Iteration per second: 873.846154, Best solution: 639609 found at 179s
Seconds: 195, Total Iterations: 170500, Iteration per second: 874.358974, Best solution: 639609 found at 179s
